Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_002	21	0.004869496449828148	0.03478594869375229	0.004904823377728462	0.0010361997410655022	0.0031098108738660812	0.9009290337562561	0.0014638005523011088	0.0014205181505531073	0.0017450583400204778	0.08491554856300354	0.0005268983077257872	0.05307891219854355	0.007651643827557564	0.0004350371309556067	0.0013754304964095354	0.001806675805710256	0.050959765911102295	0.0012406824389472604	0.0069360630586743355
NL_002	22	0.005388358142226934	0.39797890186309814	0.0022334589157253504	0.0010840564500540495	0.006058383267372847	0.03160548210144043	0.0015288644935935736	0.002672678092494607	0.007330491207540035	0.5326493978500366	0.0006406069151125848	0.00503899110481143	0.0016046346863731742	0.00037060381146147847	0.009877989999949932	0.008511415682733059	0.5453657507896423	0.0006004894385114312	0.0031428313814103603
NL_002	23	0.003032087115570903	0.0031799492426216602	0.0010071885772049427	0.0005464215064421296	0.18612158298492432	0.6741161346435547	0.02451004646718502	0.022593986243009567	0.0007677440298721194	0.0024783953558653593	0.0012070449301972985	0.000898041995242238	0.0027345807757228613	0.0015690349973738194	0.0005169143551029265	0.005399414803832769	0.004814742133021355	0.00038845656672492623	0.0005436761421151459
NL_002	24	0.0004936798359267414	0.007300938479602337	0.002031966345384717	0.001781623112037778	0.002618425525724888	0.0019251748453825712	0.001855145557783544	0.0008123566512949765	0.007996244356036186	0.9801052212715149	0.0004691524663940072	0.004956115502864122	0.0019369269721210003	0.00029028867720626295	0.0013222118141129613	0.0013470177073031664	0.01580517552793026	0.000915799115318805	0.0022915787994861603
NL_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	1	0.0018472885712981224	0.04196178540587425	0.0015368703752756119	0.0021696402691304684	0.0059723760932683945	0.003580297576263547	0.008620517328381538	0.006318099796772003	0.4321666955947876	0.013725914992392063	0.0010805277852341533	0.019550107419490814	0.0036224755458533764	0.0013074931921437383	0.12678276002407074	0.0019126521656289697	0.6386557221412659	0.0007452356512658298	0.0028957368340343237
NL_007	2	0.00126865494530648	0.0029425036627799273	0.0031531264539808035	0.0011635072296485305	0.0019327914342284203	0.005002113524824381	0.002046189270913601	0.0017601236468181014	0.003494746284559369	0.9879647493362427	0.0009431509533897042	0.0016131128650158644	0.0014672463294118643	0.00025132790324278176	0.0007155149942263961	0.0014178574783727527	0.0018913190579041839	0.0026321597397327423	0.001168294926173985
NL_007	3	0.0012922148453071713	0.0035273400135338306	0.0025166531559079885	0.00303396163508296	0.0012262861710041761	0.0030219031032174826	0.0020334965083748102	0.0020909898448735476	0.2668093144893646	0.7470975518226624	0.0003330595791339874	0.0016120502259582281	0.011234153062105179	0.00047652359353378415	0.0037157339975237846	0.0008793330052867532	0.0018257518531754613	0.0004179039679002017	0.006525941658765078
NL_007	5	0.005200198385864496	0.2545672357082367	0.0006414295639842749	0.0013321577571332455	0.0030419393442571163	0.010510502383112907	0.008413892239332199	0.0006639314233325422	0.19505202770233154	0.040500398725271225	0.0014496364165097475	0.13023526966571808	0.008825800381600857	0.00039868411840870976	0.1976892650127411	0.003103261813521385	0.07835898548364639	0.00023365298693533987	0.004816513508558273
NL_007	7	0.0024378409143537283	0.010867709293961525	0.0017154578818008304	0.0009857668774202466	0.003792381379753351	0.005606481339782476	0.002282781293615699	0.0014253936242312193	0.009685599245131016	0.9849787354469299	0.0003564484650269151	0.003806234570220113	0.0016603327821940184	0.00018809489847626537	0.0006020091823302209	0.0015040297294035554	0.0009087857324630022	0.0016723257722333074	0.000905248976778239
NL_007	9	0.008005553856492043	0.009196343831717968	0.0017823830712586641	0.0004566239658743143	0.005526588298380375	0.006678999401628971	0.004509981255978346	0.002915238495916128	0.0022482534404844046	0.0036466866731643677	0.0011448216391727328	0.008056959137320518	0.004236623644828796	0.0016943764640018344	0.004644140135496855	0.004548501223325729	0.9648358225822449	0.0014162969309836626	0.0410238578915596
NL_007	10	0.006344877183437347	0.005149670876562595	0.005940035916864872	0.0022435327991843224	0.013602505438029766	0.0036718512419611216	0.0025145115796476603	0.0009386547026224434	0.010538673028349876	0.014962580986320972	0.0036436873488128185	0.0073618171736598015	0.010957746766507626	0.003994956146925688	0.004461012780666351	0.00705223623663187	0.051604319363832474	0.004327407106757164	0.9164336919784546
NL_007	11	0.0008015968487598002	0.026164287701249123	0.0015741047682240605	0.002920903032645583	0.03115040622651577	0.005344903562217951	0.005553955677896738	0.0016975289909169078	0.9050721526145935	0.011323487386107445	0.001155693782493472	0.13374574482440948	0.0064859772101044655	0.0014498912496492267	0.04408397898077965	0.002785423304885626	0.07700826972723007	0.00025889300741255283	0.014302738942205906
NL_007	12	0.0007648573955520988	0.0026492013130337	0.0017967697931453586	0.001392151229083538	0.0026068103034049273	0.0023555804509669542	0.0026477554347366095	0.0015898478450253606	0.0062157586216926575	0.9906140565872192	0.0007782068569213152	0.002931369235739112	0.0017298876773566008	0.000354125106241554	0.0013009686954319477	0.0015166974626481533	0.006156320217996836	0.005520561244338751	0.0013253946090117097
NL_007	13	0.001152686309069395	0.004706209991127253	0.0019661972764879465	0.0014080348191782832	0.002851056167855859	0.004446747712790966	0.0038460243958979845	0.0012172955321148038	0.0019578710198402405	0.9874860644340515	0.0007023025536909699	0.001537641859613359	0.0011477594962343574	0.00026806004461832345	0.0005131218931637704	0.001082003815099597	0.006290390621870756	0.0023213939275592566	0.0010865803342312574
NL_007	14	0.0020309744868427515	0.12974558770656586	0.0027382855769246817	0.0006780611583963037	0.0032186806201934814	0.3017774522304535	0.0026602179277688265	0.0008319966145791113	0.0025343974120914936	0.005873303860425949	0.00037801486905664206	0.2720961272716522	0.0746459886431694	0.0010560658993199468	0.006911924574524164	0.23092536628246307	0.06294307112693787	0.0021863137371838093	0.007277145516127348
NL_007	15	0.002961119171231985	0.050596438348293304	0.0021096104755997658	0.0012622018111869693	0.0032328919041901827	0.9404352307319641	0.0028184256516397	0.002486789831891656	0.005614994093775749	0.003535439260303974	0.00047577155055478215	0.04669284448027611	0.006638166029006243	0.0005590143264271319	0.002423008205369115	0.010096180252730846	0.036131612956523895	0.0013405750505626202	0.0012278195936232805
NL_007	17	0.000805663235951215	0.003200515639036894	0.0017445400590077043	0.0013730262871831656	0.0011322976788505912	0.0016225152648985386	0.0019051787676289678	0.0013371844543144107	0.013232811354100704	0.9815483689308167	0.0006951052346266806	0.002368116984143853	0.001852961489930749	0.00028324045706540346	0.0015800204128026962	0.001564280828461051	0.007972943596541882	0.0013568585272878408	0.002656440483406186
NL_007	18	0.003597451373934746	0.006900501437485218	0.0032624683808535337	0.0008384966640733182	0.017613785341382027	0.007484243251383305	0.0053594233468174934	0.002946025226265192	0.0038869145791977644	0.002570767654106021	0.0007347647333517671	0.0036359194200485945	0.001734491204842925	0.001989782555028796	0.007365375757217407	0.00551389716565609	0.9741244316101074	0.001487087458372116	0.007956956513226032
NL_007	21	0.004156384151428938	0.06751303374767303	0.052393488585948944	0.022766808047890663	0.005806365050375462	0.005136571358889341	0.00639318348839879	0.0013257432729005814	0.004574717488139868	0.34581461548805237	0.002119639189913869	0.008583670482039452	0.03190707787871361	0.0029422587249428034	0.24165737628936768	0.10905947536230087	0.02464710921049118	0.0007159003871493042	0.04395916312932968
NL_007	23	0.15654385089874268	0.011595137417316437	0.0036970553919672966	0.0035854827146977186	0.003265544306486845	0.008048073388636112	0.004908548668026924	0.004213420674204826	0.0045940992422401905	0.014487510547041893	0.01472946535795927	0.027934756129980087	0.011484013870358467	0.004368591587990522	0.002342061372473836	0.0018769520102068782	0.42048197984695435	0.0031080509070307016	0.7866939902305603
NL_007	24	0.011807166039943695	0.02377244271337986	0.006486843340098858	0.0003527244844008237	0.0016799578443169594	0.004269251599907875	0.017436012625694275	0.04603862017393112	0.001688049640506506	0.002847556723281741	0.001638052868656814	0.21713091433048248	0.13460427522659302	0.007580135483294725	0.030112257227301598	0.060106124728918076	0.8346013426780701	0.01995871029794216	0.013678369112312794
NL_007	25	0.0037747016176581383	0.2650136649608612	0.0043389094062149525	0.00037915821303613484	0.008782590739428997	0.019665976986289024	0.0047063506208360195	0.0022991695441305637	0.0014944643480703235	0.0014290348626673222	0.0007475127931684256	0.01777750253677368	0.022289039567112923	0.0017062154365703464	0.06605561077594757	0.41031983494758606	0.013285553082823753	0.0005351173458620906	0.0007863212958909571
NL_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	2	0.0020851565059274435	0.0017482534749433398	0.002305407077074051	0.00011679688759613782	0.0318601131439209	0.05104710906744003	0.001537766307592392	0.005993695463985205	0.0009069722145795822	0.010440642014145851	0.0006834134692326188	0.43208348751068115	0.0024209439288824797	0.0009845402091741562	0.002459790790453553	0.002142479410395026	0.3573881685733795	0.0002008118317462504	0.0022867314983159304
NL_008	3	0.02489391155540943	0.0015216100728139281	0.10443258285522461	0.03335311636328697	0.028732717037200928	0.004278978332877159	0.027517348527908325	0.31908074021339417	0.0006580994231626391	0.0012548740487545729	0.0013804585905745625	0.005172803066670895	0.028808945789933205	0.02389140985906124	0.0024245104286819696	0.0032232808880507946	0.03130567818880081	0.00182059733197093	0.0022842981852591038
NL_008	4	0.009048741310834885	0.05443357303738594	0.00586436502635479	0.0006452337256632745	0.004233981017023325	0.004977381322532892	0.001077427645213902	0.0009140121401287615	0.0025895885191857815	0.028283188119530678	0.0015222961083054543	0.005849145818501711	0.00318058580160141	0.0009107136284001172	0.0034674808848649263	0.0023221857845783234	0.8087494373321533	0.0008625174523331225	0.11493342369794846
NL_008	6	0.002128677209839225	0.001890274346806109	0.006202938035130501	0.0026483372785151005	0.11628017574548721	0.012598264962434769	0.09361346811056137	0.06717009097337723	0.030204683542251587	0.06843484193086624	0.0023637209087610245	0.02187797799706459	0.024462390691041946	0.010888216085731983	0.6470841765403748	0.0982091948390007	0.5153847336769104	0.0008604266331531107	0.002004059962928295
NL_008	8	0.004711955785751343	0.034382838755846024	0.0076803467236459255	0.0003595235466491431	0.007089316379278898	0.012028871104121208	0.0029743367340415716	0.29284894466400146	0.0024138246662914753	0.001320099108852446	0.004273273050785065	0.40767279267311096	0.10965675115585327	0.004377454053610563	0.002568580210208893	0.16280527412891388	0.026124950498342514	0.0017094804206863046	0.0014291615225374699
NL_008	9	0.0008399852085858583	0.003976824693381786	0.0019430232932791114	0.0005132211954332888	0.006070875562727451	0.0021764973644167185	0.002067315625026822	0.0021852757781744003	0.4218359589576721	0.7296469807624817	0.0004116690834052861	0.22229264676570892	0.004132460802793503	0.0002876252692658454	0.009945644997060299	0.0014837831258773804	0.009649050422012806	0.000491587386932224	0.001644156058318913
NL_008	11	0.0008141901344060898	0.0016100347274914384	0.0009429510100744665	0.0007701514987275004	0.9588736295700073	0.0027079156134277582	0.007564658299088478	0.0022549487184733152	0.013511997647583485	0.024583056569099426	0.0006167275714688003	0.0036948572378605604	0.0006630565621890128	0.0011950447224080563	0.008401266299188137	0.0007015984738245606	0.006773336324840784	0.0003191482101101428	0.0006905486807227135
NL_008	13	0.00466363038867712	0.005373944062739611	0.013078149408102036	0.0005775974714197218	0.048681117594242096	0.0042780013754963875	0.006277509965002537	0.4918140769004822	0.0028426460921764374	0.0030650440603494644	0.0017329766415059566	0.2538728415966034	0.03574790433049202	0.010922559536993504	0.025028320029377937	0.10699259489774704	0.1847667694091797	0.0004882532521151006	0.0011406178819015622
NL_008	14	0.028879182413220406	0.024946250021457672	0.0036422787234187126	0.0002278531319461763	0.002006330993026495	0.0055781165137887	0.0025347110349684954	0.5597913861274719	0.0012867152690887451	0.001826386316679418	0.004406961612403393	0.17898502945899963	0.031125880777835846	0.0024981640744954348	0.0019814143888652325	0.03707495704293251	0.0384262278676033	0.001369148027151823	0.001748288283124566
NL_008	15	0.004975279793143272	0.007864285260438919	0.0035859784111380577	0.00040343598811887205	0.0038748460356146097	0.1961658000946045	0.002631070790812373	0.017835160717368126	0.0006307608564384282	0.47895339131355286	0.0007472203578799963	0.0035612278152257204	0.010681429877877235	0.0010222869459539652	0.001165795954875648	0.011020693928003311	0.13320790231227875	0.0003007900668308139	0.005125080700963736
NL_008	17	0.01864868588745594	0.8145223259925842	0.12181251496076584	0.0010213606292381883	0.07022301107645035	0.012278016656637192	0.004006037022918463	0.0035859171766787767	0.0009700193768367171	0.005722078029066324	0.0007762467721477151	0.012884339317679405	0.005269638262689114	0.0011786753311753273	0.006429702043533325	0.018137997016310692	0.006903933361172676	0.0018116426654160023	0.0004957433557137847
NL_008	18	0.0023382073268294334	0.0027083030436187983	0.008302489295601845	0.0004866460512857884	0.0020098956301808357	0.003958291839808226	0.0011295698350295424	0.0006186568061821163	0.0016107336850836873	0.008462370373308659	0.0020389617420732975	0.7781677842140198	0.001229716814123094	0.0006902591558173299	0.009881152771413326	0.0025131436996161938	0.5532095432281494	0.0005417946958914399	0.005650914274156094
NL_008	19	0.0005622348980978131	0.006022770889103413	0.0016425647772848606	0.0004504065727815032	0.02311147190630436	0.0021518522407859564	0.005224916618317366	0.0033996158745139837	0.018497800454497337	0.055764563381671906	0.0006559820030815899	0.9156697392463684	0.007268706802278757	0.0013009840622544289	0.022889690473675728	0.004790797829627991	0.17682810127735138	0.000927317829336971	0.0014430554583668709
