Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_122	6	0.004830723628401756	0.006539441645145416	0.0035562091507017612	0.0025984751991927624	0.004135198891162872	0.0034551583230495453	0.0012884008465334773	0.002331192372366786	0.007382911164313555	0.9807742238044739	0.0028047296218574047	0.005992857739329338	0.00490006897598505	0.0016584914410486817	0.004154040012508631	0.0033186625223606825	0.004740761127322912	0.0016208197921514511	0.0021254990715533495
NL_122	8	0.00899347010999918	0.009495736099779606	0.0023671204689890146	0.0030090457294136286	0.0013424302451312542	0.0028783532325178385	0.002175035420805216	0.001501130755059421	0.0017791689606383443	0.8757780194282532	0.000911939307115972	0.0019415452843531966	0.009126395918428898	0.0011056087678298354	0.0021789425518363714	0.0013095494359731674	0.026177119463682175	0.0020619151182472706	0.002231594640761614
NL_122	9	0.0013308610068634152	0.01642664521932602	0.0010086909169331193	0.0011316430754959583	0.0035108227748423815	0.16949322819709778	0.00326033984310925	0.0006863398593850434	0.0017672955291345716	0.8569339513778687	0.0005549816996790469	0.010121875442564487	0.0032712840475142	0.0007560465019196272	0.0016257547540590167	0.0015859431587159634	0.005060209427028894	0.0007924874080345035	0.003306264989078045
NL_122	11	0.0011478541418910027	0.01857941597700119	0.00686306320130825	0.0017225228948518634	0.20077531039714813	0.10899076610803604	0.0010086995316669345	0.001267226878553629	0.0033277771435678005	0.0024199294857680798	0.0013282113941386342	0.002645908622071147	0.014621583744883537	0.0016669369069859385	0.004036855883896351	0.4196910262107849	0.002499075373634696	0.005492487456649542	0.007087214849889278
NL_122	13	0.0030570144299417734	0.016129912808537483	0.014771576970815659	0.004044226370751858	0.1689983308315277	0.006639417726546526	0.005448613315820694	0.0024549411609768867	0.0014243677724152803	0.2582038342952728	0.002697661519050598	0.0030149680096656084	0.003675270127132535	0.0011341085191816092	0.002101428108289838	0.0016347652999684215	0.0019267117604613304	0.7331294417381287	0.002551919547840953
NL_122	19	0.004020547494292259	0.0029269142542034388	0.001449058880098164	0.002854934660717845	0.020562561228871346	0.0041723595932126045	0.034695107489824295	0.00556607823818922	0.005333143286406994	0.0794050395488739	0.0011808790732175112	0.0029600197449326515	0.003608014667406678	0.0013381113531067967	0.042538296431303024	0.00351750198751688	0.9315151572227478	0.0010088671697303653	0.001148554147221148
NL_122	28	0.0015703793615102768	0.7801594734191895	0.0016436425503343344	0.001051431056112051	0.027924682945013046	0.004823349881917238	0.014806286431849003	0.0025844676420092583	0.024560030549764633	0.02876225858926773	0.0005943431169725955	0.1916072815656662	0.008449680171906948	0.00027773212059400976	0.021108316257596016	0.02379780262708664	0.02040942944586277	0.0012966056820005178	0.0009593514841981232
NL_122	30	0.002045894507318735	0.005552941467612982	0.03032621368765831	0.002654596697539091	0.029069753363728523	0.001808457775041461	0.018366603180766106	0.0021784387063235044	0.0011297307210043073	0.8840133547782898	0.00037803358281962574	0.0010004291543737054	0.004626818932592869	0.0021949217189103365	0.0036867421586066484	0.00499963853508234	0.0016302927397191525	0.0015959395095705986	0.0006410881760530174
NL_122	32	0.007637022528797388	0.011788353323936462	0.01351551990956068	0.0029365038499236107	0.0010978479404002428	0.0003310948668513447	0.0019607420545071363	0.013963880948722363	0.0024895048700273037	0.008374020457267761	0.0017447957070544362	0.008991379290819168	0.5400373339653015	0.01921842433512211	0.0019079018384218216	0.1039588674902916	0.0031174318864941597	0.0016294437227770686	0.03194217383861542
NL_122	34	0.010763166472315788	0.01819094456732273	0.023659326136112213	0.0007328287465497851	0.0022836984135210514	0.0020526601001620293	0.17737287282943726	0.0025222026742994785	0.0011231984244659543	0.601283073425293	0.0004529328434728086	0.0021163830533623695	0.0026336985174566507	0.001135635538958013	0.01515321433544159	0.009325483813881874	0.01999197155237198	0.0012027587508782744	0.0008592206868343055
NL_122	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	2	0.0014875931665301323	0.01005565281957388	0.009622262790799141	0.0019487341633066535	0.9167191386222839	0.005509577225893736	0.08345112949609756	0.00452410476282239	0.001880521303974092	0.0019381772726774216	0.0017344111111015081	0.002248356118798256	0.0018898372072726488	0.0014647856587544084	0.0012860114220529795	0.0017320771003142	0.0011857399949803948	0.0008539988193660975	0.0017285238718613982
NL_125	6	0.0008989786147139966	0.01810009405016899	0.023362386971712112	0.006262511946260929	0.8624023795127869	0.0013232164783403277	0.05260324105620384	0.0032088521402329206	0.006854903884232044	0.125482976436615	0.0014982069842517376	0.015543495304882526	0.0019147752318531275	0.0007263061706908047	0.0010973174357786775	0.0011458839289844036	0.0025616225320845842	0.00028071017004549503	0.0005777147016488016
NL_125	10	0.001051505678333342	0.0031641845125705004	0.002372660208493471	0.0009026168845593929	0.037762273102998734	0.010047292336821556	0.952364981174469	0.0017823888920247555	0.0015806352021172643	0.0014223434263840318	0.0010817642323672771	0.005599385127425194	0.0033311964944005013	0.0009433199884369969	0.0018279324285686016	0.0009217440383508801	0.0022831573151052	0.001069072401151061	0.0021739646326750517
NL_125	11	0.0010748723288998008	0.04118338227272034	0.0027551136445254087	0.0033625175710767508	0.02864382602274418	0.01675097644329071	0.0078032491728663445	0.007456855848431587	0.17193734645843506	0.5514878034591675	0.0012465228792279959	0.6174522638320923	0.004158358089625835	0.0009451195946894586	0.0013352406676858664	0.0007885246304795146	0.0028903766069561243	0.0003748388262465596	0.0028146663680672646
NL_125	12	0.0012706315610557795	0.005504176486283541	0.004470910876989365	0.0017589059425517917	0.8801126480102539	0.006735140923410654	0.18570256233215332	0.003050797851756215	0.0019243714632466435	0.0018708042334765196	0.0017765192314982414	0.0031323989387601614	0.002540953690186143	0.001240866375155747	0.0018514679977670312	0.0013925312086939812	0.0013766871998086572	0.001037589623592794	0.0023508539889007807
NL_125	14	0.001437133178114891	0.004551870282739401	0.003773638280108571	0.0020728467497974634	0.9786994457244873	0.010075455531477928	0.020626189187169075	0.007501409854739904	0.0014122737338766456	0.0038906477857381105	0.0015213752631098032	0.0026218274142593145	0.0023813580628484488	0.0023023304529488087	0.003285845974460244	0.0018636174499988556	0.004127814434468746	0.0021765208803117275	0.002372933318838477
NL_125	15	0.0019402565667405725	0.007825857028365135	0.0035013582091778517	0.0011380667565390468	0.03484126552939415	0.0059507982805371284	0.9744734764099121	0.0026376983150839806	0.007675617001950741	0.0025686852168291807	0.0014164377935230732	0.0027745715342462063	0.008733371272683144	0.0013934073504060507	0.004239543341100216	0.0029478073120117188	0.002117440802976489	0.0031394376419484615	0.004097593482583761
NL_125	17	0.0012313318438827991	0.006807702127844095	0.00809630285948515	0.0006446255138143897	0.8541629314422607	0.0014066254952922463	0.28698381781578064	0.0007441430352628231	0.001370308455079794	0.004194031003862619	0.0005196678102947772	0.001882758573628962	0.002272718818858266	0.000630140129942447	0.0012458639685064554	0.0011209954973310232	0.0009406628087162971	0.0016852073604241014	0.0010099601931869984
NL_125	18	0.002043513348326087	0.008352633565664291	0.00645591551437974	0.0011561012361198664	0.9458014369010925	0.0059940931387245655	0.12037646025419235	0.003574158065021038	0.0018727899296209216	0.0036884485743939877	0.0012873233063146472	0.002066757995635271	0.0019602251704782248	0.0011312098940834403	0.002905010711401701	0.0017331944545730948	0.002246609190478921	0.0022867294028401375	0.0014156900579109788
NL_125	20	0.0017390422290191054	0.015889158472418785	0.002950432011857629	0.0009301538811996579	0.554832398891449	0.002690550871193409	0.5158542394638062	0.0015874850796535611	0.0022733674850314856	0.008643731474876404	0.0010839109309017658	0.0027790663298219442	0.003135081846266985	0.0007217625388875604	0.001589306048117578	0.0018108513904735446	0.0005466415896080434	0.001509946072474122	0.0010642476845532656
NL_125	22	0.0017171164508908987	0.004586468916386366	0.003930443897843361	0.002206177217885852	0.9885774850845337	0.007553390227258205	0.007571667432785034	0.004511089995503426	0.002740096068009734	0.008003697730600834	0.0022265182342380285	0.004058732185512781	0.001955363666638732	0.0018473502714186907	0.0038802369963377714	0.0016511045396327972	0.004272911697626114	0.002082059159874916	0.002585852053016424
NL_125	25	0.0014238918665796518	0.002343761036172509	0.0013450576225295663	0.0008185222395695746	0.9147073030471802	0.03631327673792839	0.04908449575304985	0.0014005937846377492	0.002179253613576293	0.0051647680811584	0.0005335094756446779	0.0017582563450559974	0.0021007864270359278	0.001704903319478035	0.0015662750229239464	0.0010396481957286596	0.0015810515033081174	0.001390028395690024	0.0013790755765512586
NL_125	26	0.001568549545481801	0.004396974109113216	0.003300882875919342	0.0030673251021653414	0.9917660355567932	0.0053668273612856865	0.0041897972114384174	0.0064704325050115585	0.0029848020058125257	0.007086708210408688	0.00219224882312119	0.004944068845361471	0.003274535294622183	0.0024723527021706104	0.005153622478246689	0.0021430053748190403	0.0062307449989020824	0.0031261960975825787	0.002862198045477271
NL_125	28	0.0020154486410319805	0.002600345527753234	0.0026327844243496656	0.0020446397829800844	0.9889264106750488	0.008998814038932323	0.018191156908869743	0.00486699678003788	0.002183230360969901	0.007115204352885485	0.0023127375170588493	0.004621445666998625	0.0027822183910757303	0.0020027756690979004	0.0035015777684748173	0.0016447431407868862	0.0036689601838588715	0.002520847599953413	0.0024804389104247093
NL_125	30	0.003744219895452261	0.6179707646369934	0.6504830121994019	0.0012688512215390801	0.042888764292001724	0.008230716921389103	0.012147084809839725	0.05403697118163109	0.025079138576984406	0.006229907274246216	0.006360734347254038	0.004026579670608044	0.024688055738806725	0.008315833285450935	0.002493595937266946	0.006334130186587572	0.0011355250608175993	0.0009496657294221222	0.0018494909163564444
NL_125	31	0.003414211329072714	0.004613400436937809	0.0034537038300186396	0.0035826184321194887	0.9923768043518066	0.005621718242764473	0.007761252578347921	0.005487507209181786	0.0038934722542762756	0.005359995178878307	0.0021873386576771736	0.006820294540375471	0.003069692524150014	0.003016964066773653	0.0052846516482532024	0.0027827941812574863	0.004948941525071859	0.003957436885684729	0.0038357109297066927
NL_125	33	0.0017418913776054978	0.012792428024113178	0.0030261126812547445	0.0012333138147369027	0.882681131362915	0.0017238204600289464	0.28552699089050293	0.0011275385040789843	0.007038102950900793	0.025764944031834602	0.0009015669929794967	0.001466945162974298	0.0009362890268675983	0.0005786046385765076	0.003730837721377611	0.0024035321548581123	0.0007992872851900756	0.0020071330945938826	0.0009873275412246585
NL_125	34	0.00025996871409006417	0.0022460927721112967	0.0018538013100624084	0.003098153043538332	0.7891121506690979	0.003553382121026516	0.0015300398226827383	0.004017581231892109	0.0020256417337805033	0.0031658438965678215	0.0013546363916248083	0.0045087095350027084	0.002424531150609255	0.0018754686461761594	0.0024188130628317595	0.0009504351182840765	0.00229005073197186	0.31937193870544434	0.0035739713348448277
NL_125	36	0.0011751457350328565	0.0013799103908240795	0.0011910898610949516	0.001040385919623077	0.4640888273715973	0.006493869237601757	0.6984404921531677	0.004237810615450144	0.0030735586769878864	0.0024982960894703865	0.0012097170110791922	0.0011381973745301366	0.003571696812286973	0.0013222937704995275	0.0014309815596789122	0.0012171691050752997	0.0010950950672850013	0.0011702062329277396	0.003017404116690159
NL_125	38	0.0016198856756091118	0.007091726642102003	0.001246234867721796	0.0023388080298900604	0.9859469532966614	0.0035685328766703606	0.015318677760660648	0.0053687016479671	0.00515211233869195	0.010087477043271065	0.0019339969148859382	0.0034759503323584795	0.0032608031760901213	0.001917824149131775	0.006266789510846138	0.0027621067129075527	0.005478807259351015	0.0018329734448343515	0.002728876657783985
NL_125	40	0.0016735059907659888	0.004029508680105209	0.0013879832113161683	0.001123980269767344	0.7420727014541626	0.004031277261674404	0.7017455101013184	0.0030796576756983995	0.005347791593521833	0.0028447473887354136	0.0009955083951354027	0.0010961613152176142	0.004368811380118132	0.0014536973321810365	0.002861740766093135	0.0018378952518105507	0.0016214874340221286	0.0020730835385620594	0.002542898990213871
NL_125	42	0.002101204125210643	0.003707633353769779	0.003130681347101927	0.0016476637683808804	0.9848778247833252	0.012724396772682667	0.006691107526421547	0.005312726832926273	0.002644720021635294	0.006944259162992239	0.001954752253368497	0.00437453156337142	0.002063402207568288	0.002362433820962906	0.003482009517028928	0.002240196568891406	0.0032538333907723427	0.002505166456103325	0.002584864618256688
NL_125	43	0.0017074268544092774	0.0033172888215631247	0.003166845766827464	0.002135023009032011	0.9908143877983093	0.006561597343534231	0.013815685175359249	0.0039329444989562035	0.0036315377801656723	0.007290374953299761	0.00226229103282094	0.006212872918695211	0.0027381656691432	0.0020059775561094284	0.005068880505859852	0.0018387045711278915	0.005674579180777073	0.0024944215547293425	0.002926265588030219
NL_125	47	0.0016770717920735478	0.003838497679680586	0.0017948022577911615	0.002206826815381646	0.9770764708518982	0.0024417287204414606	0.05959714576601982	0.0060288854874670506	0.0038508318830281496	0.007134164217859507	0.0013316813856363297	0.0038175845984369516	0.0033110203221440315	0.0014419065555557609	0.0033726063556969166	0.0018907900666818023	0.0017494987696409225	0.0014665708877146244	0.0018767730798572302
NL_125	52	0.001648613135330379	0.004587148316204548	0.003155357437208295	0.0033489163033664227	0.9921758770942688	0.00354788894765079	0.008574663661420345	0.0052848318591713905	0.0024794316850602627	0.0032396765891462564	0.0016809848602861166	0.006870115641504526	0.002982458798214793	0.0022538418415933847	0.0037642798852175474	0.0018416824750602245	0.0028802277520298958	0.0026452597230672836	0.003214482218027115
NL_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	1	0.001649186946451664	0.0009303900878876448	0.005856064613908529	0.00047055340837687254	0.005576515570282936	0.0018511569360271096	0.03438866510987282	0.0007437191670760512	0.0005319846095517278	0.002467537997290492	0.00034777657128870487	0.0031689719762653112	0.001077168039046228	0.000312142277834937	0.10193613171577454	0.0013321570586413145	0.6086465716362	0.0005390319274738431	0.006125108804553747
NL_128	5	0.0016432545380666852	0.004930710885673761	0.002894884906709194	0.0016590742161497474	0.9864122867584229	0.0031933982390910387	0.014487571083009243	0.006265486124902964	0.0014294907450675964	0.0035058080684393644	0.0012119204038754106	0.0030951867811381817	0.0041375975124537945	0.0033888169564306736	0.007916269823908806	0.007055201567709446	0.005546644330024719	0.0020499464590102434	0.0018638240871950984
NL_128	7	0.0008800450596027076	0.0013980775838717818	0.0042476835660636425	0.0008200242882594466	0.9693906903266907	0.0029598132241517305	0.023453880101442337	0.007007431238889694	0.003451589262112975	0.03419986367225647	0.0013564469991251826	0.0020136770326644182	0.0019201256800442934	0.0016721196006983519	0.005932343192398548	0.0019677025265991688	0.01566256769001484	0.0005249572568573058	0.0028345196042209864
NL_128	12	0.0012463292805477977	0.0038602561689913273	0.0022952023427933455	0.0014022806426510215	0.00218368973582983	0.003825377905741334	0.0032187877222895622	0.0016222819685935974	0.5086073875427246	0.4190373420715332	0.0011112906504422426	0.0037360680289566517	0.004201958421617746	0.001518327509984374	0.0045648179948329926	0.00146831339225173	0.008571481332182884	0.0008818040369078517	0.0030509689822793007
NL_128	14	0.0011691226391121745	0.008886889554560184	0.0024761774111539125	0.0010539783397689462	0.8813799023628235	0.0019555503968149424	0.33486291766166687	0.004569619428366423	0.001314265071414411	0.002333719050511718	0.0006996564916335046	0.0034017458092421293	0.002789171412587166	0.0008990047499537468	0.002441415097564459	0.0016652673948556185	0.0015281244413927197	0.0007874426664784551	0.0011281955521553755
