Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_247	17	0.001208499656058848	0.002407739870250225	0.0009573751594871283	0.002462776144966483	0.004163858946412802	0.03397643193602562	0.005823480896651745	0.005075606517493725	0.026519805192947388	0.03290395811200142	0.0033677420578897	0.01446071732789278	0.002833802718669176	0.0021363229025155306	0.012290437705814838	0.0027188844978809357	0.8114402890205383	0.00353073887526989	0.006027305964380503
NL_247	18	0.004706710111349821	0.0010585765121504664	0.007575882598757744	0.028794625774025917	0.002006786409765482	0.021509526297450066	0.0032925161067396402	0.004038183018565178	0.009941669180989265	0.10407770425081253	0.005156877916306257	0.0032272927928715944	0.0055124806240201	0.006617567967623472	0.2697375416755676	0.014209093526005745	0.4514339864253998	0.0013626444851979613	0.015209019184112549
NL_247	19	0.7510367035865784	0.010448704473674297	0.1752503663301468	0.0022190865129232407	0.0023028727155178785	0.019810253754258156	0.004008288029581308	0.005830124486237764	0.003080118913203478	0.013427590020000935	0.0815170407295227	0.0021429036278277636	0.00514229154214263	0.017924167215824127	0.002828013151884079	0.00667020445689559	0.0579262301325798	0.0044669038616120815	0.038486629724502563
NL_247	20	0.005478845443576574	0.0030601625330746174	0.0038882363587617874	0.007956531830132008	0.0023589993361383677	0.011227397248148918	0.004950693342834711	0.002011062577366829	0.00777204055339098	0.061841949820518494	0.034720174968242645	0.0037536746822297573	0.0025338574778288603	0.004236691631376743	0.2103285789489746	0.01636030524969101	0.6007329821586609	0.0017327879322692752	0.009552020579576492
NL_247	21	0.003664021845906973	0.003183200489729643	0.0015240598004311323	0.01525314711034298	0.0016072532162070274	0.5422343611717224	0.0033985190093517303	0.008975544944405556	0.005047018174082041	0.023483173921704292	0.0029790608678013086	0.09648872911930084	0.009891575202345848	0.002476820722222328	0.006563857197761536	0.0020329123362898827	0.21042956411838531	0.0030782599933445454	0.013005032204091549
NL_247	22	0.024706443771719933	0.011599122546613216	0.0011578398989513516	0.0009123702184297144	0.07690437138080597	0.30604687333106995	0.015452317893505096	0.47437405586242676	0.00045966831385158	0.010926387272775173	0.04884277656674385	0.0059049720875918865	0.00740656116977334	0.010275796987116337	0.0012424446176737547	0.02093375474214554	0.16420307755470276	0.0048463246785104275	0.0025348966009914875
NL_247	23	0.006404319312423468	0.014115695841610432	0.004484791308641434	0.005512179806828499	0.006724294275045395	0.01778634637594223	0.0026485915295779705	0.2515433430671692	0.0012017653789371252	0.0023580200504511595	0.0016542018856853247	0.009859143756330013	0.2462550699710846	0.01409095898270607	0.005774431861937046	0.39026328921318054	0.02494906075298786	0.00771184591576457	0.008633396588265896
NL_247	24	0.5361706614494324	0.02741747349500656	0.745678186416626	0.0011613203678280115	0.015057655982673168	0.007667050696909428	0.0032444875687360764	0.0030655614100396633	0.0011376250768080354	0.019122211262583733	0.00748816505074501	0.007355823181569576	0.0015176978195086122	0.002965558785945177	0.0040048533119261265	0.0032406453974545	0.023478569462895393	0.004555983934551477	0.00865186657756567
NL_247	25	0.022528307512402534	0.008711796253919601	0.0011712332488968968	0.002352319657802582	0.003771563060581684	0.2745949327945709	0.006080287974327803	0.244642972946167	0.0015679141506552696	0.02076070010662079	0.6867501139640808	0.11732376366853714	0.009227339178323746	0.007523537613451481	0.0031291753984987736	0.02258898876607418	0.06771548837423325	0.003966937772929668	0.013534815981984138
NL_247	26	0.5494304895401001	0.04873255640268326	0.008103140629827976	0.04817810282111168	0.003658631118014455	0.0050628697499632835	0.003500142367556691	0.0371408648788929	0.04000798612833023	0.005794862285256386	0.014695517718791962	0.0035948832519352436	0.11827652156352997	0.08856528252363205	0.10617926716804504	0.04269197955727577	0.01853988692164421	0.005490909796208143	0.478045254945755
NL_247	27	0.0896158367395401	0.029080556705594063	0.14444854855537415	0.002493740525096655	0.016758691519498825	0.006143417675048113	0.0017794508021324873	0.0012988446978852153	0.00037725953734479845	0.0010506371036171913	0.09549395740032196	0.03334382548928261	0.015202928334474564	0.009329400956630707	0.007987461984157562	0.02550545521080494	0.022843165323138237	0.008346064016222954	0.0472530759871006
NL_247	28	0.10831887274980545	0.002443927340209484	0.032394371926784515	0.00211502006277442	0.9558848142623901	0.06406274437904358	0.0036010919138789177	0.020920900627970695	0.001553203328512609	0.0031589888967573643	0.010449710302054882	0.0060691810213029385	0.0025767767801880836	0.022050688043236732	0.0015208147233352065	0.01829475350677967	0.017823103815317154	0.011277372017502785	0.006803203374147415
NL_247	29	0.0038082425016909838	0.010762958787381649	0.00801192969083786	0.0010613867780193686	0.01848583109676838	0.3228759467601776	0.15986444056034088	0.007675268221646547	0.0002893759810831398	0.0030484506860375404	0.0030349367298185825	0.11868458986282349	0.007150056306272745	0.00070246058749035	0.0016579916700720787	0.005528734996914864	0.2791452407836914	0.019081078469753265	0.0019196596695110202
NL_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	1	0.0036800417583435774	0.001552844070829451	0.0015656874747946858	0.005240071564912796	0.6082881689071655	0.09026125818490982	0.003637737361714244	0.6280005574226379	0.002026504371315241	0.00451973220333457	0.0034566987305879593	0.02836889959871769	0.09333640336990356	0.02029753476381302	0.002587482100352645	0.08803681284189224	0.030290372669696808	0.00420474074780941	0.00944576971232891
NL_253	2	0.010776542127132416	0.008446840569376945	0.0047566648572683334	0.007842743769288063	0.004272650461643934	0.0028620522934943438	0.007519134320318699	0.0031304550357162952	0.013217397034168243	0.0039941598661243916	0.009385498240590096	0.010267400182783604	0.008945945650339127	0.013372085988521576	0.4056144952774048	0.7676787376403809	0.0017445939593017101	0.007726301904767752	0.001948796329088509
NL_253	3	0.06402571499347687	0.727508008480072	0.15250816941261292	0.010511067695915699	0.01671444997191429	0.008733631111681461	0.002319647464901209	0.018861226737499237	0.06859596073627472	0.006083943415433168	0.0031971177086234093	0.004982463549822569	0.007069663610309362	0.02636171691119671	0.006715233437716961	0.012783699668943882	0.004211930558085442	0.001243571168743074	0.0017704041674733162
NL_253	4	0.04085187986493111	0.027165772393345833	0.004213372711092234	0.03744400665163994	0.0026680785231292248	0.004078327678143978	0.010746095329523087	0.8177555203437805	0.00910224113613367	0.0071776327677071095	0.002595895668491721	0.005880020093172789	0.10898030549287796	0.013819407671689987	0.008849529549479485	0.016616903245449066	0.0049085537903010845	0.006362440530210733	0.004873865749686956
NL_253	5	0.055440377444028854	0.09468669444322586	0.09311337769031525	0.2373170256614685	0.014400827698409557	0.004694805946201086	0.003058928996324539	0.025802670046687126	0.026246163994073868	0.00199952838011086	0.0017198699060827494	0.0032913864124566317	0.008466124534606934	0.01973371021449566	0.13783198595046997	0.0449695885181427	0.007010005880147219	0.00743274437263608	0.0017314035212621093
NL_253	6	0.0570262148976326	0.01600785367190838	0.028435412794351578	0.4476986229419708	0.005286990199238062	0.0051434943452477455	0.0030605755746364594	0.044207580387592316	0.010418824851512909	0.018940014764666557	0.003019288182258606	0.0035338420420885086	0.01590280793607235	0.08299772441387177	0.2546931505203247	0.09637003391981125	0.03210238739848137	0.004127761349081993	0.007644199300557375
NL_253	7	0.03471587598323822	0.00990928616374731	0.016046777367591858	0.07729605585336685	0.058635737746953964	0.07391570508480072	0.0029414391610771418	0.4141332507133484	0.0026914465706795454	0.005037121940404177	0.0030433842912316322	0.002604494336992502	0.01993638463318348	0.11144670844078064	0.003443744732066989	0.02895328775048256	0.0020752125419676304	0.0013626989675685763	0.005524127744138241
NL_253	8	0.05544697120785713	0.011261574923992157	0.46689650416374207	0.1907527595758438	0.008107239380478859	0.017713110893964767	0.005808856803923845	0.18971306085586548	0.020017266273498535	0.01199390646070242	0.19997917115688324	0.01136925257742405	0.006254122592508793	0.11341609060764313	0.04021168127655983	0.0158334169536829	0.0026604002341628075	0.01293889433145523	0.0032379894983023405
NL_253	9	0.025117948651313782	0.356587678194046	0.42601466178894043	0.0040623340755701065	0.13788290321826935	0.037132445722818375	0.0014840424992144108	0.09180743992328644	0.0007307083578780293	0.0035872734151780605	0.0028633861802518368	0.01234342809766531	0.0037706815637648106	0.00708253588527441	0.0027602475602179766	0.013219892047345638	0.006267858203500509	0.00123912887647748	0.0017855254700407386
NL_253	10	0.005045205820351839	0.008795052766799927	0.008615161292254925	0.028588106855750084	0.0023610114585608244	0.04714089259505272	0.004849264398217201	0.05890591815114021	0.0031183729879558086	0.009952479042112827	0.003463796805590391	0.21628226339817047	0.5636667609214783	0.01710529252886772	0.0026952929329127073	0.06514705717563629	0.0010774055263027549	0.012937493622303009	0.004016617778688669
NL_253	11	0.006068611051887274	0.020449170842766762	0.01844838447868824	0.008798844181001186	0.01565404236316681	0.9756853580474854	0.005596464965492487	0.004350313916802406	0.05198768898844719	0.005640916060656309	0.004808312281966209	0.008150614798069	0.003975076135247946	0.0048258136957883835	0.0037473514676094055	0.003366377204656601	0.0024131485261023045	0.006693865172564983	0.006579076871275902
NL_253	12	0.018250126391649246	0.004999389406293631	0.01172894798219204	0.036524564027786255	0.003711766330525279	0.07773647457361221	0.004579651169478893	0.004729260224848986	0.9533217549324036	0.0064547196961939335	0.009587730281054974	0.002771613886579871	0.029753582552075386	0.015797842293977737	0.03186826407909393	0.011167537420988083	0.016448847949504852	0.017588965594768524	0.021137945353984833
NL_253	13	0.00230858544819057	0.004145109560340643	0.012689486145973206	0.0031678364612162113	0.9922447800636292	0.0039008748717606068	0.0035157273523509502	0.011789070442318916	0.005510909482836723	0.0036482533905655146	0.0035244966857135296	0.027428749948740005	0.0029123430140316486	0.008169648237526417	0.006018396001309156	0.008541587740182877	0.00771549204364419	0.004186094272881746	0.007380018010735512
NL_253	14	0.015474808402359486	0.007728861644864082	0.016344841569662094	0.016576923429965973	0.011260461062192917	0.004142850637435913	0.010535814799368382	0.002330920659005642	0.0058411345817148685	0.004673144780099392	0.00820419006049633	0.0125038530677557	0.010934283956885338	0.012322262860834599	0.9579293131828308	0.1251707226037979	0.004035837948322296	0.00814194604754448	0.006496059708297253
NL_253	15	0.0056257229298353195	0.003409634344279766	0.0065138875506818295	0.07034224271774292	0.0066710771061480045	0.2139025330543518	0.007952717132866383	0.15669333934783936	0.0030326726846396923	0.004163635428994894	0.0017878550570458174	0.005622552707791328	0.18393196165561676	0.013755141757428646	0.005623997654765844	0.4701865613460541	0.0023635365068912506	0.004276133142411709	0.00361421681009233
NL_253	16	0.10473540425300598	0.06799820065498352	0.06566692888736725	0.03348366916179657	0.009640228003263474	0.06449951231479645	0.007061327807605267	0.9353218674659729	0.003493200521916151	0.029303671792149544	0.00656475592404604	0.006263452582061291	0.12909656763076782	0.045566122978925705	0.004211174324154854	0.01637987792491913	0.01796797662973404	0.0023453279864042997	0.008523515425622463
NL_253	17	0.020754603669047356	0.026422815397381783	0.041120462119579315	0.004695273470133543	0.006710873916745186	0.07927203923463821	0.005924578756093979	0.00901209469884634	0.006660088896751404	0.004250451922416687	0.003470220835879445	0.0032071031164377928	0.007068917620927095	0.0055219801142811775	0.026869406923651695	0.8407145738601685	0.0029554893262684345	0.004038834944367409	0.0015049099456518888
NL_253	18	0.024928977712988853	0.011097479611635208	0.007815209217369556	0.052052177488803864	0.020910562947392464	0.008097528479993343	0.005666132550686598	0.1658906191587448	0.022100362926721573	0.004052124451845884	0.00775558827444911	0.004942891653627157	0.18783292174339294	0.06445756554603577	0.01660090498626232	0.4083385467529297	0.0007376134162768722	0.003992391750216484	0.004208130296319723
NL_253	19	0.014985925517976284	0.0037344670854508877	0.002085418440401554	0.006950325332581997	0.002565140835940838	0.0049539548344910145	0.0018424023874104023	0.002348904497921467	0.00996033288538456	0.004554585088044405	0.0029040274675935507	0.0078031644225120544	0.047404829412698746	0.010518400929868221	0.1455155909061432	0.1017836406826973	0.055028900504112244	0.004389397334307432	0.47768667340278625
NL_253	20	0.005495436955243349	0.0104437954723835	0.0035798177123069763	0.012300045229494572	0.07793644070625305	0.01241171546280384	0.004941074643284082	0.12353035062551498	0.1582791656255722	0.0021888460032641888	0.004629120230674744	0.18684343993663788	0.4097587764263153	0.008227112703025341	0.00501791387796402	0.008331392891705036	0.0030098408460617065	0.0024780307430773973	0.00445129256695509
NL_253	22	0.006818899419158697	0.025511274114251137	0.4724256992340088	0.2592812776565552	0.018176017329096794	0.009446622803807259	0.0034538372419774532	0.009972109459340572	0.0014327078824862838	0.021832508966326714	0.0045999446883797646	0.0018026730976998806	0.0020584301091730595	0.007231236435472965	0.015420873649418354	0.007885248400270939	0.025307325646281242	0.01180277206003666	0.0029374673031270504
NL_253	23	0.006977470126003027	0.5711278319358826	0.04971928149461746	0.0012339501408860087	0.4675605297088623	0.03131983056664467	0.00256953202188015	0.04810519516468048	0.0008299777400679886	0.0018225618405267596	0.009167604148387909	0.013961038552224636	0.0037822797894477844	0.0070009538903832436	0.0033546346239745617	0.034909725189208984	0.007770911790430546	0.0019969178829342127	0.00078163156285882
NL_253	24	0.0024969440419226885	0.0028808603528887033	0.005744039546698332	0.09040306508541107	0.012603034265339375	0.020306577906012535	0.06212225928902626	0.34284499287605286	0.003115535480901599	0.006106347776949406	0.003162288572639227	0.005062204785645008	0.3432859480381012	0.01163552701473236	0.03621608763933182	0.004811950959265232	0.011197242885828018	0.0027408089954406023	0.026246452704072
