Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.002625358523800969	0.004983439575880766	0.003865814069285989	0.000680631841532886	0.5529525279998779	0.0077722021378576756	0.0056048729456961155	0.006732695270329714	0.010029342025518417	0.059879567474126816	0.0010321175213903189	0.42896056175231934	0.0035743042826652527	0.0006779949180781841	0.00808774121105671	0.004169868305325508	0.10350547730922699	0.00040484702913090587	0.007678384426981211
TR_240	3	0.004919367842376232	0.005622701719403267	0.01312173530459404	0.002715773181989789	0.011799841187894344	0.004272617865353823	0.01522779930382967	0.004752835258841515	0.002958304714411497	0.004434910137206316	0.0031489997636526823	0.9858710169792175	0.004136416595429182	0.002460656687617302	0.007680419832468033	0.004164339508861303	0.008770721964538097	0.005638827569782734	0.003712357021868229
TR_240	5	0.0030562428291887045	0.013300587423145771	0.01340169832110405	0.002727747894823551	0.01152881234884262	0.0023591173812747	0.05409826710820198	0.001416764222085476	0.002713912632316351	0.0018489962676540017	0.0024818198289722204	0.9247512221336365	0.004353078082203865	0.0014927741140127182	0.014237474650144577	0.0019536567851901054	0.02550504542887211	0.00854656845331192	0.004193158820271492
TR_240	6	0.007561315316706896	0.005393200553953648	0.02159523032605648	0.0028968965634703636	0.07182776927947998	0.005411576014012098	0.9085666537284851	0.0017951540648937225	0.005135738290846348	0.004444964230060577	0.0024669289123266935	0.002504708943888545	0.0026180234272032976	0.0014778071781620383	0.003952045924961567	0.002849085722118616	0.002498948248103261	0.003092276630923152	0.0018737715436145663
TR_240	7	0.0020285334903746843	0.004397116601467133	0.012024275958538055	0.0017173067899420857	0.926680862903595	0.00359765300527215	0.04331810772418976	0.002740523312240839	0.0021394670475274324	0.00940841156989336	0.0013931061839684844	0.0030634142458438873	0.0018434697994962335	0.0007010374101810157	0.003998722415417433	0.003028392093256116	0.007343803532421589	0.001628772122785449	0.001800787285901606
TR_240	8	0.0025329708587378263	0.014740956015884876	0.008026677183806896	0.0042900084517896175	0.12245124578475952	0.003935644868761301	0.010437163524329662	0.04360765963792801	0.0023033241741359234	0.006538695190101862	0.001393970218487084	0.9632806181907654	0.012368445284664631	0.002743049059063196	0.011326209641993046	0.01920185796916485	0.007664695847779512	0.0018962519243359566	0.002182462951168418
TR_240	11	0.006096718832850456	0.0022055997978895903	0.007175149396061897	0.003957799170166254	0.021068977192044258	0.0033010412007570267	0.0059647574089467525	0.01763956993818283	0.003604647470638156	0.009133738465607166	0.003480629762634635	0.9891992211341858	0.008927569724619389	0.004016022197902203	0.010299940593540668	0.009208987466990948	0.0074651711620390415	0.007737130392342806	0.0034793680533766747
TR_240	12	0.04642490670084953	0.2690255343914032	0.41305428743362427	0.000801295624114573	0.032340630888938904	0.0046722665429115295	0.03065328672528267	0.0007207082235254347	0.002921970095485449	0.004355480428785086	0.001965341391041875	0.0038447913248091936	0.004137327894568443	0.0012140063336119056	0.08263900130987167	0.04088866710662842	0.014536535367369652	0.002997626317664981	0.0014175551477819681
TR_240	13	0.004429343156516552	0.003917524591088295	0.010187456384301186	0.002764720469713211	0.020360972732305527	0.003537433920428157	0.012784031219780445	0.018252791836857796	0.006132668815553188	0.006023264955729246	0.002774567808955908	0.9822993874549866	0.010091577656567097	0.002327308524399996	0.010454937815666199	0.010332214646041393	0.005490539595484734	0.004384277854114771	0.0026400175411254168
TR_240	14	0.00413396954536438	0.004165144637227058	0.010414062067866325	0.0059588258154690266	0.03077443316578865	0.0029530003666877747	0.026473766192793846	0.026184437796473503	0.003011580090969801	0.0073530590161681175	0.0027829953469336033	0.9891892671585083	0.010639437474310398	0.0036689601838588715	0.02416817843914032	0.017069421708583832	0.008894423022866249	0.003978221211582422	0.0025691716000437737
TR_240	15	0.006300745531916618	0.010242165997624397	0.035333968698978424	0.0011548909824341536	0.04175523668527603	0.0032506247516721487	0.05147143825888634	0.052718210965394974	0.003250366309657693	0.3643436133861542	0.00037576802424155176	0.07282658666372299	0.006477802526205778	0.0005728348041884601	0.023949263617396355	0.015967892482876778	0.030284825712442398	0.0009767476003617048	0.00042789141298271716
TR_240	16	0.005860585719347	0.0626080334186554	0.0060156723484396935	0.0005530173657462001	0.021485794335603714	0.022363191470503807	0.005106856115162373	0.00342754484154284	0.0035557516384869814	0.020011313259601593	0.0007141467649489641	0.5820848941802979	0.08568671345710754	0.0005998573615215719	0.02990185096859932	0.1266712099313736	0.006521714851260185	0.0005257261218503118	0.0026194718666374683
TR_240	17	0.0047018942423164845	0.005836796946823597	0.008528361096978188	0.004066785331815481	0.9869654178619385	0.007900837808847427	0.012860218062996864	0.006199805531650782	0.0027988688088953495	0.005087738391011953	0.004009266849607229	0.0036553163081407547	0.0029401862993836403	0.0024331235326826572	0.006818905007094145	0.006170155480504036	0.0051554422825574875	0.004010232165455818	0.0044088405556976795
TR_240	18	0.007669237907975912	0.0031535776797682047	0.02094496600329876	0.004806412383913994	0.02613518387079239	0.004606984555721283	0.9079576730728149	0.003967477008700371	0.009080419316887856	0.00412011006847024	0.002144807018339634	0.002097149845212698	0.0067529999651014805	0.0013042649952694774	0.008338711224496365	0.00237223575823009	0.017566954717040062	0.006232558283954859	0.005367094650864601
TR_240	20	0.003085168544203043	0.001711290213279426	0.0038929490838199854	0.0027049295604228973	0.9599480628967285	0.01189509779214859	0.005098148714751005	0.021811392158269882	0.0016093036392703652	0.010586988180875778	0.002442906843498349	0.004284851718693972	0.0029605336021631956	0.004518824629485607	0.0035108961164951324	0.005029203835874796	0.008359876461327076	0.0061413305811584	0.004428465850651264
TR_240	23	0.0029453306924551725	0.0031266999430954456	0.006890401244163513	0.0054701147601008415	0.03000921942293644	0.002838374115526676	0.8715360164642334	0.0025281552225351334	0.009718994610011578	0.04594528302550316	0.0016435838770121336	0.008042293600738049	0.002120605669915676	0.0012884996831417084	0.003480341983959079	0.0010461580241099	0.005057194735854864	0.002361699938774109	0.0015994635177776217
TR_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	1	0.0049025132320821285	0.005603180266916752	0.007102815434336662	0.006098383106291294	0.0047159758396446705	0.006659632083028555	0.013856158591806889	0.003589399391785264	0.0020998928230255842	0.9864452481269836	0.003295118222013116	0.007915427908301353	0.006951266899704933	0.0023179606068879366	0.003321663709357381	0.005226064007729292	0.003319544019177556	0.008343514986336231	0.0034141282085329294
TR_243	3	0.008039459586143494	0.00917915441095829	0.006430582143366337	0.0030944484751671553	0.0029264341574162245	0.023216720670461655	0.03758593648672104	0.0034225527197122574	0.02625948190689087	0.12994936108589172	0.001084837014786899	0.013141818344593048	0.0029586905147880316	0.0025305335875600576	0.01731931045651436	0.0021157488226890564	0.8342223763465881	0.07216142863035202	0.0015508433571085334
TR_243	4	0.0022434943821281195	0.0035008375998586416	0.005929458886384964	0.006117381155490875	0.006401579827070236	0.003955591470003128	0.017477717250585556	0.0036283128429204226	0.0047407206147909164	0.9775655269622803	0.0033006537705659866	0.006773695815354586	0.004100303165614605	0.001493076211772859	0.006270193494856358	0.0040103979408741	0.0027042364235967398	0.011741263791918755	0.001729981624521315
TR_243	5	0.002780637936666608	0.0043060374446213245	0.004388445056974888	0.003907188773155212	0.010971114039421082	0.009942998178303242	0.00911507848650217	0.004136453848332167	0.004886785056442022	0.10115233808755875	0.0022938987240195274	0.008480902761220932	0.0054763313382864	0.002207227051258087	0.005898735951632261	0.006644816137850285	0.006389855872839689	0.945971667766571	0.0026671369560062885
TR_243	11	0.0026889992877840996	0.004709111992269754	0.00478725228458643	0.004261499270796776	0.004621208645403385	0.0014780450146645308	0.5718894004821777	0.0024286035913974047	0.00861620344221592	0.6858391165733337	0.00186470418702811	0.0034722972195595503	0.004333680495619774	0.0013214086648076773	0.07349082827568054	0.006182691548019648	0.006916957441717386	0.006969188805669546	0.001421394874341786
TR_243	13	0.0025110584683716297	0.0035534780472517014	0.041409119963645935	0.011335804127156734	0.006485135294497013	0.008023287169635296	0.012207034975290298	0.004090646747499704	0.003317564958706498	0.16829659044742584	0.006736915558576584	0.008616724982857704	0.004030316136777401	0.001813289592973888	0.003023682162165642	0.004674764350056648	0.0010360670275986195	0.5180379748344421	0.0024481520522385836
TR_243	17	0.007318665273487568	0.002328550908714533	0.009468680247664452	0.003910474944859743	0.009877859614789486	0.01942286267876625	0.004811884835362434	0.005982876289635897	0.0012248194543644786	0.964255154132843	0.001956087537109852	0.01670265942811966	0.005143254529684782	0.0020044862758368254	0.0017287846421822906	0.003970080055296421	0.005841397680342197	0.005875417497009039	0.0027282254304736853
TR_243	19	0.003682453650981188	0.004929576069116592	0.011304807849228382	0.006611532997339964	0.003262170357629657	0.003295155707746744	0.005069770384579897	0.002604222856462002	0.008968790993094444	0.9772012233734131	0.0034845368936657906	0.014033160172402859	0.009187011048197746	0.0019377685384824872	0.004361244849860668	0.0045736622996628284	0.00290683563798666	0.009083539247512817	0.0028004623018205166
TR_243	20	0.0073211598210036755	0.0290534570813179	0.0047456324100494385	0.0010859448229894042	0.00314515084028244	0.01017735991626978	0.006214945577085018	0.005188248120248318	0.4335922300815582	0.15403038263320923	0.0016063619405031204	0.03833383694291115	0.012522736564278603	0.0009872433729469776	0.004987472668290138	0.0075314780697226524	0.006136820651590824	0.003126641735434532	0.0012093610130250454
TR_243	22	0.0039488147012889385	0.007415027357637882	0.005424423608928919	0.006303698755800724	0.004851324483752251	0.003437086008489132	0.010568050667643547	0.003008871106430888	0.0035221376456320286	0.9882578253746033	0.003331622574478388	0.015182530507445335	0.006731601897627115	0.0020186728797852993	0.00503151398152113	0.006110988557338715	0.0037349106278270483	0.007909282110631466	0.003992731217294931
TR_243	23	0.004774757660925388	0.01457465160638094	0.00614591920748353	0.003617003094404936	0.004808866884559393	0.004191182088106871	0.011546840891242027	0.0023756767623126507	0.002729246625676751	0.9925156235694885	0.003372540697455406	0.028727354481816292	0.006251319777220488	0.0013798144645988941	0.009494071826338768	0.0067695011384785175	0.00612386642023921	0.0036168741062283516	0.0028656255453824997
TR_243	25	0.012722773477435112	0.004774501547217369	0.011441685259342194	0.0038212528452277184	0.003672932740300894	0.010075822472572327	0.006081838626414537	0.005321508273482323	0.004710951820015907	0.9392129778862	0.005770488176494837	0.10626181960105896	0.006931646261364222	0.001824319246225059	0.0015283963875845075	0.0027789671439677477	0.0023991945199668407	0.05578146129846573	0.006014863029122353
TR_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	1	0.003714771941304207	0.0062321326695382595	0.008354288525879383	0.004770766943693161	0.005098051857203245	0.005105979274958372	0.009080628864467144	0.004037653561681509	0.004788167774677277	0.002219391753897071	0.0055750166065990925	0.013807150535285473	0.031896475702524185	0.014598346315324306	0.13634330034255981	0.8038525581359863	0.016387445852160454	0.006538254674524069	0.007868010550737381
TR_244	2	0.004110235720872879	0.015044549480080605	0.010470029897987843	0.0022134201135486364	0.004948201589286327	0.006534393411129713	0.038257963955402374	0.002482222393155098	0.0044313897378742695	0.09536663442850113	0.00083468685625121	0.02503019943833351	0.006640033796429634	0.0008941442938521504	0.258942574262619	0.016923265531659126	0.6776232719421387	0.06993027776479721	0.0005078151589259505
TR_244	3	0.014176703058183193	0.04962664470076561	0.047767333686351776	0.017543673515319824	0.022998778149485588	0.012247705832123756	0.006085739936679602	0.008116528391838074	0.009244906716048717	0.007056675385683775	0.007473429664969444	0.010095450095832348	0.01470823585987091	0.005334385670721531	0.010965511202812195	0.029920032247900963	0.006797228939831257	0.9879782199859619	0.006202241871505976
TR_244	4	0.0040027848444879055	0.01759405806660652	0.0195520780980587	0.0029368249233812094	0.005935146939009428	0.003011631779372692	0.04659669101238251	0.0016886161174625158	0.1079040914773941	0.31199413537979126	0.0009482838213443756	0.012186265550553799	0.006165878847241402	0.0006998438620939851	0.48371249437332153	0.0032229472417384386	0.30852729082107544	0.0014969055773690343	0.0007682248833589256
TR_244	5	0.006117412354797125	0.018330886960029602	0.005881656426936388	0.002548225224018097	0.0011447982396930456	0.010342101566493511	0.014107783325016499	0.0021903221495449543	0.005046910606324673	0.010526329278945923	0.003542069112882018	0.9597182273864746	0.004557205829769373	0.0012771423207595944	0.010924543254077435	0.001108855940401554	0.015723813325166702	0.0044864993542432785	0.0030411656480282545
TR_244	7	0.0036985818296670914	0.028714703395962715	0.001696869032457471	0.0010641092667356133	0.0027450453490018845	0.09980110824108124	0.012428401969373226	0.002313049975782633	0.00460135517641902	0.030085498467087746	0.0007643072749488056	0.8733605742454529	0.007334174122661352	0.0007425110670737922	0.004258465021848679	0.002061385428532958	0.003944991156458855	0.0024110269732773304	0.0028956185560673475
TR_244	9	0.006101802922785282	0.0034775794483721256	0.007554220035672188	0.003349060658365488	0.010591316036880016	0.003612362779676914	0.004734962247312069	0.003859161864966154	0.004566148389130831	0.01455626916140318	0.002198676345869899	0.9884099960327148	0.0055281114764511585	0.0023543997667729855	0.009945584461092949	0.002830214099958539	0.018617920577526093	0.005287517327815294	0.0041345274075865746
TR_244	10	0.006704307626932859	0.022496389225125313	0.006067969370633364	0.0024608734529465437	0.008831829763948917	0.011006291955709457	0.008663391694426537	0.0035249991342425346	0.003915756940841675	0.007308120373636484	0.0028829211369156837	0.9776264429092407	0.003316165180876851	0.0013642995618283749	0.00851108506321907	0.0024916348047554493	0.0032232243102043867	0.005789142567664385	0.0029501502867788076
TR_244	11	0.005145060829818249	0.02266509458422661	0.06131637468934059	0.023141104727983475	0.06546841561794281	0.0031281972769647837	0.017243998125195503	0.002713350113481283	0.0055495877750217915	0.0248935054987669	0.004736959934234619	0.005259168334305286	0.007213912438601255	0.002670054556801915	0.9463332295417786	0.045370493084192276	0.006808640900999308	0.00838595163077116	0.002300583990290761
TR_244	13	0.008852574974298477	0.8685376644134521	0.015132846310734749	0.0024213569704443216	0.005237075034528971	0.019305143505334854	0.023699477314949036	0.003507712623104453	0.007680484559386969	0.023914607241749763	0.015917398035526276	0.08519570529460907	0.009998195804655552	0.0009068677318282425	0.004288303665816784	0.018652979284524918	0.0039558713324368	0.002000414300709963	0.0028869453817605972
TR_244	14	0.005150618962943554	0.00684956181794405	0.006717574782669544	0.0037784778978675604	0.006261912640184164	0.003644804237410426	0.007081409450620413	0.006793476175516844	0.004759602714329958	0.0014687265502288938	0.004984215367585421	0.019641047343611717	0.03433889523148537	0.02089659869670868	0.1843118965625763	0.7204989194869995	0.014468323439359665	0.005635091103613377	0.005316232796758413
TR_244	15	0.004535922314971685	0.05830059573054314	0.005287231411784887	0.0019193507032468915	0.0030117807909846306	0.03075459599494934	0.013608437962830067	0.003112190403044224	0.007051735185086727	0.02129657194018364	0.0006684248801320791	0.005968510638922453	0.006887288298457861	0.0014185780892148614	0.0899384543299675	0.03933069854974747	0.8739860653877258	0.001780541380867362	0.0011559691047295928
TR_244	16	0.0050145527347922325	0.010145801119506359	0.007631600368767977	0.0019471972482278943	0.01391164492815733	0.002793970052152872	0.592009425163269	0.002004920272156596	0.01854054629802704	0.10639210045337677	0.000492654275149107	0.029835114255547523	0.006774821784347296	0.0008261339971795678	0.4803336262702942	0.005887703970074654	0.07835204154253006	0.0016697660321369767	0.0008627709466964006
TR_244	18	0.012974526733160019	0.04874502122402191	0.14853699505329132	0.00332980346865952	0.04314660280942917	0.0038358529563993216	0.08628976345062256	0.002281751250848174	0.014863209798932076	0.025918377563357353	0.0028617694042623043	0.002911014249548316	0.004050919786095619	0.001567407394759357	0.8863244652748108	0.060678400099277496	0.005344545468688011	0.002764142118394375	0.00277558877132833
TR_244	19	0.009740795008838177	0.05032454803586006	0.023775067180395126	0.0030637402087450027	0.013874994590878487	0.004518426023423672	0.25755614042282104	0.001430252566933632	0.091769278049469	0.052203670144081116	0.0022336288820952177	0.0066100116819143295	0.006059624254703522	0.0008901685941964388	0.785487711429596	0.012373658828437328	0.015611191280186176	0.0013518518535420299	0.0008978904807008803
