Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_049	5	0.004655127879232168	0.004235259722918272	0.005741954315453768	0.0016442020423710346	0.003296692157164216	0.005136727821081877	0.005389753729104996	0.003484511747956276	0.01061880774796009	0.0026351180858910084	0.0015927136410027742	0.1364416927099228	0.5484153032302856	0.008213840425014496	0.08878683298826218	0.04081118479371071	0.12873394787311554	0.0062789227813482285	0.09544845670461655
TR_049	7	0.005515214987099171	0.06228635087609291	0.016012338921427727	0.0009506245260126889	0.004211798310279846	0.006088451482355595	0.007693097926676273	0.0019262322457507253	0.00901002623140812	0.029251951724290848	0.0011383785167708993	0.0438208244740963	0.017618462443351746	0.001355168642476201	0.03019952028989792	0.007004037499427795	0.9605878591537476	0.001775852171704173	0.023518523201346397
TR_049	8	0.007571093738079071	0.9460353255271912	0.01299554854631424	0.0017336623277515173	0.029590360820293427	0.10305280238389969	0.018769746646285057	0.03726935759186745	0.004653417970985174	0.0096812779083848	0.0013277959078550339	0.03597657382488251	0.012450831942260265	0.001911325380206108	0.009324678219854832	0.17809495329856873	0.00818328745663166	0.0015543092740699649	0.0016959452768787742
TR_049	9	0.003853146219626069	0.00784246064722538	0.008702617138624191	0.002463898854330182	0.007743579801172018	0.016310930252075195	0.01608387753367424	0.0026019017677754164	0.0045128935016691685	0.003553535556420684	0.0012344832066446543	0.028341656550765038	0.01802598498761654	0.0026320633478462696	0.009782577864825726	0.005154925864189863	0.9513213634490967	0.0058545516803860664	0.10218655318021774
TR_049	12	0.018143879249691963	0.7273500561714172	0.0066405655816197395	0.0008204533951357007	0.14379283785820007	0.0459851436316967	0.2075519859790802	0.006577536929398775	0.0077973329462111	0.10240486264228821	0.0011273103300482035	0.009878144599497318	0.005047578364610672	0.0008071589400060475	0.003070912789553404	0.021883675828576088	0.0008848499273881316	0.016226178035140038	0.0018369037425145507
TR_049	13	0.0031418201979249716	0.0033290409483015537	0.005561701022088528	0.0034972894936800003	0.9792089462280273	0.0060781072825193405	0.0030887096654623747	0.007181653752923012	0.003934037405997515	0.004924096632748842	0.0039796531200408936	0.00608539953827858	0.006134198512881994	0.005126680713146925	0.004660988226532936	0.007029070984572172	0.00966599304229021	0.0031351682264357805	0.00539683410897851
TR_049	14	0.002719416283071041	0.011450668796896935	0.0031246228609234095	0.0030357190407812595	0.035496532917022705	0.0036339040379971266	0.0055154114961624146	0.003625117940828204	0.6568400263786316	0.1253816783428192	0.001870613661594689	0.0017367515247315168	0.00472570164129138	0.0014834653120487928	0.0047483560629189014	0.006470269989222288	0.00379324983805418	0.0013546382542699575	0.002504640957340598
TR_049	16	0.00429048715159297	0.007988368161022663	0.010794981382787228	0.0017572790384292603	0.9818311333656311	0.008134840987622738	0.012364384718239307	0.004919419065117836	0.0035986104048788548	0.009064583107829094	0.0018135822610929608	0.0037894013803452253	0.0037622489035129547	0.0027459526900202036	0.003771021729335189	0.005296224728226662	0.005355678033083677	0.004151500295847654	0.0024574496783316135
TR_049	17	0.011038955301046371	0.2883007228374481	0.4959062337875366	0.0016642624977976084	0.0963885635137558	0.00634544575586915	0.03880411386489868	0.008251968771219254	0.0037135793827474117	0.0323936864733696	0.0009457137202844024	0.006369785405695438	0.0028609733562916517	0.0013655025977641344	0.11499785631895065	0.0611957311630249	0.006374238058924675	0.0029539200477302074	0.0011854125186800957
TR_049	18	0.03767506778240204	0.007487134076654911	0.04609762504696846	0.004116183612495661	0.10296079516410828	0.018547875806689262	0.01543849240988493	0.1449304074048996	0.008264309726655483	0.013640639372169971	0.0071071842685341835	0.02741793543100357	0.020694691687822342	0.07211027294397354	0.0047830985859036446	0.937801718711853	0.003868198487907648	0.011426317505538464	0.0070428792387247086
TR_049	19	0.3026447594165802	0.05843755975365639	0.005209805443882942	0.0009243922540917993	0.004829795565456152	0.18833719193935394	0.00240322551690042	0.07828129082918167	0.0015025623142719269	0.008812461979687214	0.0013829764211550355	0.01832667738199234	0.04470526799559593	0.00450411019846797	0.01173916645348072	0.017995569854974747	0.4064805805683136	0.0009836368262767792	0.01941835694015026
TR_049	20	0.018143879249691963	0.7273500561714172	0.0066405655816197395	0.0008204533951357007	0.14379283785820007	0.0459851436316967	0.2075519859790802	0.006577536929398775	0.0077973329462111	0.10240486264228821	0.0011273103300482035	0.009878144599497318	0.005047578364610672	0.0008071589400060475	0.003070912789553404	0.021883675828576088	0.0008848499273881316	0.016226178035140038	0.0018369037425145507
TR_049	21	0.0026051991153508425	0.008655054494738579	0.005336739122867584	0.0033294190652668476	0.010253285057842731	0.004475132562220097	0.0068801832385361195	0.004586438648402691	0.03156701475381851	0.9764196872711182	0.00391662772744894	0.003810129826888442	0.004570680670440197	0.0014347954420372844	0.0030129088554531336	0.010268398560583591	0.004092283081263304	0.0029830969870090485	0.0027831473853439093
TR_049	22	0.005044762976467609	0.009752452373504639	0.008585902862250805	0.005626896861940622	0.989384114742279	0.005569095723330975	0.0039065019227564335	0.008365970104932785	0.005292655900120735	0.0035490859299898148	0.00628798920661211	0.006468700245022774	0.005558147095143795	0.009180276654660702	0.010593718849122524	0.01084570586681366	0.006479558069258928	0.003761294996365905	0.00608487194404006
TR_049	23	0.04884101822972298	0.11982297152280807	0.012771393172442913	0.04868954420089722	0.0011468044249340892	0.0058372290804982185	0.0024359803646802902	0.01799764856696129	0.006039539352059364	0.11474529653787613	0.00505446083843708	0.0074498639442026615	0.3894173204898834	0.004368377849459648	0.016659624874591827	0.015011976473033428	0.009682864882051945	0.002980944700539112	0.18267418444156647
TR_049	24	0.009100448340177536	0.0032758302986621857	0.003938875626772642	0.0006691571907140315	0.01058052759617567	0.1738080233335495	0.0017298368038609624	0.015620374120771885	0.0015804418362677097	0.005067022517323494	0.0009466069750487804	0.507724404335022	0.12250710278749466	0.0018985448405146599	0.0014681939501315355	0.010086063295602798	0.030311930924654007	0.0015985576901584864	0.006819244474172592
TR_049	25	0.021220682188868523	0.4222252666950226	0.09050263464450836	0.0023611169308423996	0.026027465239167213	0.0162160936743021	0.14134705066680908	0.004518919158726931	0.0018327771686017513	0.0038482812233269215	0.0018559457967057824	0.005383084062486887	0.0185706689953804	0.00269614951685071	0.0019115309696644545	0.011230414733290672	0.008897202089428902	0.013617287389934063	0.10407125949859619
TR_049	26	0.0035520582459867	0.006643929053097963	0.0067568933591246605	0.003489636816084385	0.9903256893157959	0.0074491240084171295	0.007815651595592499	0.008517643436789513	0.0048409439623355865	0.005214797332882881	0.004589999094605446	0.008138461969792843	0.0039029321633279324	0.00447902362793684	0.005368001293390989	0.006304585840553045	0.005982907023280859	0.002736223628744483	0.004334832541644573
TR_049	29	0.0030259888153523207	0.002880118088796735	0.0015388693427667022	0.0009539715829305351	0.9296661019325256	0.008292998187243938	0.003760031657293439	0.020989177748560905	0.004359650891274214	0.019668567925691605	0.0026025737170130014	0.010638649575412273	0.003050396218895912	0.0022716280072927475	0.0018109710654243827	0.002860842738300562	0.012637157924473286	0.0024449622724205256	0.002876205602660775
TR_049	30	0.0024270524736493826	0.0032876047771424055	0.0020985223818570375	0.0011175170075148344	0.42525553703308105	0.004703021142631769	0.010660654865205288	0.014116790145635605	0.007356167305260897	0.7230572700500488	0.001313245971687138	0.002633820055052638	0.0022362330928444862	0.001224036212079227	0.0021799535024911165	0.004481729120016098	0.004788567312061787	0.0036223444622009993	0.0015919412253424525
TR_049	31	0.005049458704888821	0.006984828505665064	0.00833155307918787	0.0018508356297388673	0.007491546217352152	0.009423870593309402	0.9710016846656799	0.0048422375693917274	0.0033824711572378874	0.03032892942428589	0.0031240880489349365	0.0038448793347924948	0.005592480767518282	0.0012342133559286594	0.010097109712660313	0.0037563666701316833	0.009191961027681828	0.003854138310998678	0.0034514449071139097
TR_049	32	0.0019219934474676847	0.01588275469839573	0.005758378654718399	0.001083460752852261	0.10380011796951294	0.00657164491713047	0.7301012277603149	0.002310666488483548	0.0024408346507698298	0.17396068572998047	0.0009785994188860059	0.003105812007561326	0.002982144244015217	0.0006724409759044647	0.00251051876693964	0.004680398385971785	0.002792146522551775	0.0017590952338650823	0.002030335832387209
TR_049	33	0.008012444712221622	0.05736451596021652	0.058124274015426636	0.0008703113999217749	0.38978311419487	0.003932440187782049	0.053502582013607025	0.011674189940094948	0.010233594104647636	0.5990699529647827	0.0005309764528647065	0.0017046324210241437	0.006471916101872921	0.001105581410229206	0.003214806318283081	0.026296891272068024	0.003295227652415633	0.0012542540207505226	0.0009635368478484452
TR_049	35	0.0022135537583380938	0.004458783194422722	0.00392361544072628	0.0011907343287020922	0.14472676813602448	0.009254774078726768	0.8839500546455383	0.0030768041033297777	0.0030914375092834234	0.015046924352645874	0.0014414191246032715	0.0043013375252485275	0.0059844981878995895	0.0011942435521632433	0.002447056584060192	0.0035501806996762753	0.002583377528935671	0.0029286611825227737	0.0027253893204033375
TR_049	36	0.0025298595428466797	0.006501682102680206	0.002927033696323633	0.002293083816766739	0.022027097642421722	0.004470565356314182	0.9371416568756104	0.0076054478995501995	0.007689222693443298	0.11665740609169006	0.0017807234544306993	0.004166105762124062	0.0043894704431295395	0.0011416500201448798	0.007969859056174755	0.0033992170356214046	0.003379172645509243	0.003582325764000416	0.0029975620564073324
TR_049	37	0.0025512315332889557	0.01129338052123785	0.00799088180065155	0.0018035594839602709	0.9794263243675232	0.005076979286968708	0.03683194890618324	0.01480250433087349	0.013665328733623028	0.02182384766638279	0.002232258440926671	0.00775928795337677	0.002127663465216756	0.0022170436568558216	0.005293502006679773	0.005088184494525194	0.003000347875058651	0.0018041020957753062	0.0019159147050231695
TR_049	38	0.002359614707529545	0.005191189702600241	0.009111514315009117	0.000835835060570389	0.7733522653579712	0.005132211837917566	0.13575993478298187	0.003007885767146945	0.0023911576718091965	0.10736387968063354	0.0016547320410609245	0.0016003547934815288	0.0017579450504854321	0.0009376705274917185	0.002522858791053295	0.0043015070259571075	0.002034235978499055	0.0013830792158842087	0.0013458520406857133
TR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	2	0.011278652586042881	0.023783713579177856	0.00681008817628026	0.0013167000142857432	0.028267446905374527	0.011358233168721199	0.003386883297935128	0.0023598570842295885	0.004517424385994673	0.17806975543498993	0.0015238160267472267	0.8897203207015991	0.009629644453525543	0.0007098124478943646	0.025574058294296265	0.009281324222683907	0.3532241880893707	0.0005032878834754229	0.003704003058373928
TR_052	3	0.028992680832743645	0.011887473054230213	0.0059753661043941975	0.014866156503558159	0.00157340953592211	0.00194650050252676	0.004087147768586874	0.003751500276848674	0.018268337473273277	0.0054098390974104404	0.013575833290815353	0.08747647702693939	0.0188593827188015	0.001925201271660626	0.1029415875673294	0.0027895800303667784	0.7305800318717957	0.00250433967448771	0.00722292996942997
TR_052	4	0.2164863497018814	0.023139065131545067	0.04475678130984306	0.004827135242521763	0.004222739953547716	0.004630452021956444	0.002937107114121318	0.0042701479978859425	0.02594231441617012	0.018958870321512222	0.010105801746249199	0.009146430529654026	0.006769536063075066	0.0023136166855692863	0.011338096112012863	0.0015319539234042168	0.6142221093177795	0.003253463888540864	0.02322707697749138
TR_052	5	0.01568613201379776	0.02097582258284092	0.008890973404049873	0.0069063035771250725	0.005249916575849056	0.0409286767244339	0.0018287443090230227	0.027251046150922775	0.7973377108573914	0.01949126087129116	0.0013903494691476226	0.003926561214029789	0.02595948986709118	0.009927631355822086	0.004246958065778017	0.01562632992863655	0.02181939035654068	0.002783019095659256	0.011750147677958012
TR_052	6	0.008496475405991077	0.015361685305833817	0.007437987253069878	0.005658729933202267	0.01572745107114315	0.9632638096809387	0.006539682857692242	0.0033291815780103207	0.008031952194869518	0.04883703961968422	0.003805186366662383	0.0031953277066349983	0.002129786415025592	0.0014092454221099615	0.0051997024565935135	0.0026991446502506733	0.01230341661721468	0.0022744114976376295	0.0049231224693357944
TR_052	7	0.014224465005099773	0.0073578315787017345	0.897240400314331	0.005341656971722841	0.4700566828250885	0.004512825049459934	0.002540897112339735	0.006869764532893896	0.02186916209757328	0.012427862733602524	0.0036378735676407814	0.003922877833247185	0.005975683219730854	0.005088416393846273	0.0036623456981033087	0.009765008464455605	0.01143964659422636	0.0034604871179908514	0.003944434225559235
TR_052	9	0.057975880801677704	0.007045577745884657	0.5486640930175781	0.0063597699627280235	0.549803614616394	0.0190281942486763	0.0010174321942031384	0.010912297293543816	0.0030530188232660294	0.003404627786949277	0.004269865807145834	0.003320328425616026	0.006132012698799372	0.02302808128297329	0.003227503038942814	0.006360393483191729	0.008967743255198002	0.0038912261370569468	0.006395876873284578
TR_052	10	0.0038466821424663067	0.01610705256462097	0.0046325428411364555	0.0021454081870615482	0.005998498760163784	0.7904026508331299	0.01208037044852972	0.013238390907645226	0.01552868913859129	0.20732390880584717	0.0014056165236979723	0.0017999130068346858	0.0068745422177016735	0.0014614604879170656	0.007145609240978956	0.011220496147871017	0.08919798582792282	0.0008354340679943562	0.004425080493092537
TR_052	11	0.008434728719294071	0.13719765841960907	0.003472556360065937	0.0028795236721634865	0.004313985351473093	0.23595982789993286	0.0027454786468297243	0.005260370671749115	0.01188240572810173	0.08849352598190308	0.043441448360681534	0.15082499384880066	0.008871568366885185	0.0015864530578255653	0.059507448226213455	0.44031405448913574	0.006864607334136963	0.00031540653435513377	0.0018280768999829888
TR_052	12	0.003752300050109625	0.08369259536266327	0.003193935612216592	0.001846865052357316	0.004529996775090694	0.6592093706130981	0.007971204817295074	0.0011403755052015185	0.006527584511786699	0.008359872736036777	0.0030840174295008183	0.5543451309204102	0.0033117898274213076	0.0007236454985104501	0.003406365867704153	0.001657775603234768	0.0026093493215739727	0.001508258399553597	0.0025180205702781677
TR_052	13	0.08845394104719162	0.25241923332214355	0.009005721658468246	0.03644918277859688	0.0022257596720010042	0.004464701283723116	0.007609408348798752	0.0052540116012096405	0.13686507940292358	0.029271909967064857	0.04170887544751167	0.04606504738330841	0.017351249232888222	0.00561952730640769	0.8388692736625671	0.044484302401542664	0.008548957295715809	0.0015958795556798577	0.00719728646799922
TR_052	14	0.22456683218479156	0.41042453050613403	0.006683702114969492	0.022542282938957214	0.004550098907202482	0.006778991315513849	0.013356172479689121	0.0055579813197255135	0.8597196340560913	0.007440370973199606	0.051866382360458374	0.008253850042819977	0.009722882881760597	0.010938292369246483	0.1504681408405304	0.009623689576983452	0.12383978813886642	0.007100182119756937	0.0160796158015728
TR_052	15	0.006662247236818075	0.012582461349666119	0.009512856602668762	0.001964324852451682	0.0038964548148214817	0.005281233228743076	0.004462025128304958	0.001654398045502603	0.016985803842544556	0.1713346391916275	0.0026285257190465927	0.12499994039535522	0.003425359260290861	0.0006645001703873277	0.04765409231185913	0.0027489170897752047	0.9251692891120911	0.0008002082468010485	0.003560437588021159
TR_052	18	0.01384489145129919	0.2307102233171463	0.08041446655988693	0.0034220435190945864	0.17880608141422272	0.025502057746052742	0.16781730949878693	0.004381852224469185	0.0015350400935858488	0.04541483148932457	0.01836693473160267	0.4159192144870758	0.004133722744882107	0.0008475992362946272	0.014301777817308903	0.002558076987043023	0.36383646726608276	0.001201446633785963	0.009020291268825531
TR_052	19	0.01848364621400833	0.019511984661221504	0.03546981140971184	0.0024631652049720287	0.022095410153269768	0.00410004798322916	0.0033750899601727724	0.005049566272646189	0.009074011817574501	0.015675144270062447	0.004589890129864216	0.8891982436180115	0.004044773988425732	0.0018074553227052093	0.012917427346110344	0.003956489264965057	0.6577134728431702	0.0014039267553016543	0.0020115766674280167
TR_052	20	0.011510519310832024	0.0016760668950155377	0.010114233940839767	0.002191202947869897	0.01770486682653427	0.008473392575979233	0.003707816591486335	0.014908191747963428	0.009963766671717167	0.01035089511424303	0.002668132772669196	0.5410801768302917	0.09007260948419571	0.027818521484732628	0.008404199033975601	0.8070652484893799	0.014551330357789993	0.010101457126438618	0.010595983825623989
TR_052	21	0.7520508170127869	0.01931881532073021	0.058014512062072754	0.002846549730747938	0.004386070650070906	0.007237219717353582	0.008940565399825573	0.04799332097172737	0.0063451603055000305	0.004241736605763435	0.008825662545859814	0.022462105378508568	0.05767146497964859	0.10662321746349335	0.009103208780288696	0.06885882467031479	0.0035503441467881203	0.003856898285448551	0.040478020906448364
TR_052	22	0.03408055752515793	0.0038206358440220356	0.0020478512160480022	0.00297657772898674	0.0035002436488866806	0.002263224683701992	0.004598492756485939	0.01762717217206955	0.00119955581612885	0.0025642896071076393	0.2775750458240509	0.04413077235221863	0.025299692526459694	0.01757190190255642	0.013703642413020134	0.04165128991007805	0.16084438562393188	0.009881152771413326	0.09681710600852966
