Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_252	6	0.0017900646198540926	0.008075952529907227	0.003269757842645049	0.002009014831855893	0.005440162494778633	0.002849048003554344	0.006154744885861874	0.001263621263206005	0.007887826301157475	0.0022786257322877645	0.0008993979427032173	0.004749768879264593	0.0028405950870364904	0.0015254514291882515	0.08008793741464615	0.009899980388581753	0.904549241065979	0.0033726701512932777	0.0021242431830614805
NL_252	7	0.00142996059730649	0.008360335603356361	0.0022178664803504944	0.0015223250957205892	0.002994634909555316	0.004855304025113583	0.014290704391896725	0.001512138987891376	0.0048152608796954155	0.9561715722084045	0.000990774016827345	0.0035255637485533953	0.0020675251726061106	0.0008983504958450794	0.0030724736861884594	0.0023167040199041367	0.0030509312637150288	0.0009420023416168988	0.0025555610191076994
NL_252	8	0.0010464281076565385	0.06717447191476822	0.008051062002778053	0.0013763679889962077	0.029374556615948677	0.0009773592464625835	0.043566394597291946	0.0006120282341726124	0.13540250062942505	0.782163143157959	0.0009831023635342717	0.0019938726909458637	0.005618165712803602	0.001355642918497324	0.05767590552568436	0.011550099588930607	0.003952310420572758	0.0006953308475203812	0.0035082411486655474
NL_252	10	0.04170482978224754	0.05498166009783745	0.0010842945193871856	0.007588519249111414	0.007416523527354002	0.017406579107046127	0.0028992705047130585	0.011342661455273628	0.9758856892585754	0.0797678679227829	0.008607670664787292	0.004414275288581848	0.011928727850317955	0.005793700460344553	0.004023341462016106	0.006606399081647396	0.0033741677179932594	0.003957023378461599	0.008803175762295723
NL_252	13	0.0028940150514245033	0.022817863151431084	0.007913285866379738	0.006160408724099398	0.0034202407114207745	0.007175471633672714	0.004753566347062588	0.0013822983019053936	0.00769204692915082	0.9753394722938538	0.0016422433545812964	0.009615594521164894	0.0032502461690455675	0.0020769620314240456	0.0024200964253395796	0.0028739445842802525	0.0015309725422412157	0.004497984424233437	0.004655658267438412
NL_252	22	0.0013009364483878016	0.009936025366187096	0.0022045799996703863	0.01162088941782713	0.003179050050675869	0.0020165161695331335	0.0055604856461286545	0.0012242274824529886	0.13145893812179565	0.8719292283058167	0.0014257758157327771	0.006633909419178963	0.006513264030218124	0.0012694860342890024	0.011804229579865932	0.0027905406896024942	0.0023928736336529255	0.0018431742209941149	0.003958974499255419
NL_252	26	0.005796387325972319	0.007925502955913544	0.021461334079504013	0.1962503343820572	0.007440420798957348	0.014909557066857815	0.005097873043268919	0.006328832358121872	0.9885442852973938	0.004190290346741676	0.00313812168315053	0.007956109941005707	0.009239020757377148	0.01122662890702486	0.008182529360055923	0.006153767462819815	0.015122730284929276	0.012287387624382973	0.010709705762565136
NL_252	27	0.0017437454080209136	0.012277195230126381	0.008024221286177635	0.003224779851734638	0.0035289274528622627	0.005030117463320494	0.004242191556841135	0.0014255878049880266	0.5018409490585327	0.6915896534919739	0.0012642864603549242	0.0025631324388086796	0.0032180503476411104	0.001616168301552534	0.0008957705576904118	0.002021756023168564	0.003000748809427023	0.004024742636829615	0.00399457523599267
NL_252	31	0.0016861292533576488	0.009466194547712803	0.0040368312038481236	0.0031428239308297634	0.004034916404634714	0.003996996209025383	0.0029001806396991014	0.00148435914888978	0.005923783872276545	0.9549159407615662	0.001009883708320558	0.0036301782820373774	0.0019485182128846645	0.0010743901366367936	0.0010193774942308664	0.002204068237915635	0.008070861920714378	0.0027914298698306084	0.003328620223328471
NL_252	39	0.004283942747861147	0.010030735284090042	0.4041939377784729	0.06445194780826569	0.0073250215500593185	0.006048186682164669	0.004368879832327366	0.007725940551608801	0.0006285862764343619	0.014316708780825138	0.39602193236351013	0.02201460860669613	0.0024261209182441235	0.0022779558785259724	0.037390414625406265	0.009531782008707523	0.004394470248371363	0.003132248530164361	0.006539986468851566
NL_252	47	0.010953004471957684	0.04282362386584282	0.03596492484211922	0.869752049446106	0.008284841664135456	0.002949479967355728	0.006593808531761169	0.0016863475320860744	0.17555128037929535	0.01798459328711033	0.004556275904178619	0.006785887759178877	0.002386110369116068	0.0030229936819523573	0.07316368818283081	0.004042955115437508	0.0030304226092994213	0.018307887017726898	0.0036007019225507975
NL_252	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	2	0.005275843199342489	0.012942323461174965	0.0007403994095511734	0.0011836219346150756	0.004956379067152739	0.011116838082671165	0.0012157207820564508	0.0219598188996315	0.017909392714500427	0.8967994451522827	0.0020225613843649626	0.06290164589881897	0.017627716064453125	0.00230114022269845	0.0028002774342894554	0.04613785445690155	0.15483379364013672	0.0004491523141041398	0.0035899404902011156
NL_260	3	0.012674236670136452	0.0037009709049016237	0.027257505804300308	0.0059608230367302895	0.0032810471020638943	0.006180403754115105	0.008135005831718445	0.003803117200732231	0.0017578003462404013	0.94191974401474	0.0004936782061122358	0.002306998008862138	0.005007938481867313	0.00585869699716568	0.004727126099169254	0.009219042956829071	0.05081046745181084	0.0009610870038159192	0.0016847451915964484
NL_260	6	0.05834084004163742	0.019788481295108795	0.003549448447301984	0.0034825834445655346	0.005007303785532713	0.013354199007153511	0.005637587513774633	0.0027232947759330273	0.0012096328428015113	0.10508445650339127	0.0009743469418026507	0.015937285497784615	0.2617417871952057	0.008862139657139778	0.01876896061003208	0.06917762011289597	0.8678173422813416	0.0011863501276820898	0.1244635134935379
NL_260	9	0.005058845970779657	0.0076987831853330135	0.0011758002219721675	0.0008262583869509399	0.009103698655962944	0.006638091057538986	0.002775041153654456	0.004743414465337992	0.013070262037217617	0.1824161261320114	0.0006661310326308012	0.005156992468982935	0.01347340177744627	0.005529472138732672	0.014222853817045689	0.4338739812374115	0.6314049959182739	0.0012405684683471918	0.0024058278650045395
NL_260	14	0.0026162147987633944	0.12473190575838089	0.0016851068940013647	0.0011380912037566304	0.0029671690426766872	0.013984591700136662	0.002659793011844158	0.7311904430389404	0.0038309020455926657	0.0444306805729866	0.0011359964264556766	0.16068045794963837	0.17300720512866974	0.002734472742304206	0.006875869818031788	0.09497882425785065	0.0398789681494236	0.0022554530296474695	0.0015348318265751004
NL_260	16	0.0011123142903670669	0.023887645453214645	0.0003009834326803684	0.00037007193895988166	0.003157135099172592	0.032468028366565704	0.0012625518720597029	0.06841029971837997	0.025478661060333252	0.06997712701559067	0.001295573660172522	0.04388893395662308	0.005190050229430199	0.0009095988352783024	0.0031264591962099075	0.009165940806269646	0.7164813876152039	0.00019797985441982746	0.0007978205685503781
NL_260	23	0.0038057377096265554	0.009892873466014862	0.004323283676058054	0.0009211917640641332	0.004038957878947258	0.005749393254518509	0.0028385482728481293	0.028801266103982925	0.0024719175416976213	0.023143788799643517	0.0019386293133720756	0.9747396111488342	0.013207556679844856	0.0010252573993057013	0.0031587460543960333	0.014290589839220047	0.0028311791829764843	0.00109908077865839	0.0023025977425277233
NL_260	26	0.006962545681744814	0.003467798698693514	0.0037752357311546803	0.0015585848595947027	0.003277602605521679	0.01732419803738594	0.006493639200925827	0.0056668794713914394	0.011813326738774776	0.9622319340705872	0.0012044183677062392	0.004937917459756136	0.08590883761644363	0.0022929890546947718	0.0060997591353952885	0.0196683406829834	0.0007756126578897238	0.00214495905674994	0.0039394632913172245
NL_260	29	0.003694432321935892	0.01956160180270672	0.002574717625975609	0.028654243797063828	0.002275114879012108	0.00891865137964487	0.009134618565440178	0.009466995485126972	0.02612229995429516	0.13074272871017456	0.0032739907037466764	0.8832506537437439	0.48498332500457764	0.006675024051219225	0.49596107006073	0.03235119953751564	0.02091106027364731	0.16653533279895782	0.012950103729963303
NL_260	30	0.0011551567586138844	0.00842320267111063	0.015774771571159363	0.0005331328138709068	0.0039148516952991486	0.17512446641921997	0.013321975246071815	0.0020464493427425623	0.004817073233425617	0.16662682592868805	0.00045375392073765397	0.0012535302666947246	0.007504307199269533	0.001117003383114934	0.009038306772708893	0.4126875400543213	0.010544667020440102	0.0016569059807807207	0.0028318671975284815
NL_260	31	0.001991426106542349	0.004780807066708803	0.002647357527166605	0.002694394439458847	0.0011632206151261926	0.026829103007912636	0.0026469873264431953	0.0023275839630514383	0.0017858215142041445	0.9357821941375732	0.004049838520586491	0.004203024320304394	0.0013466592645272613	0.000733259366825223	0.0022245137952268124	0.0016168046277016401	0.004066115245223045	0.0013854632852599025	0.0032220324501395226
NL_260	32	0.05958453193306923	0.5504928231239319	0.00511747132986784	0.006289023440331221	0.003269398817792535	0.0010344829643145204	0.0016461530467495322	0.0017541309352964163	0.46438583731651306	0.003264107508584857	0.0014882462564855814	0.03103693388402462	0.008375002071261406	0.0030463573057204485	0.02082018181681633	0.003671524813398719	0.029679324477910995	0.000810729106888175	0.011951763182878494
NL_260	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	4	0.0037548623513430357	0.027028782293200493	0.0018275098409503698	0.002077242825180292	0.016723887994885445	0.04355817660689354	0.0014301729388535023	0.001956382766366005	0.036932844668626785	0.23652580380439758	0.0011533639626577497	0.9252463579177856	0.003405233146622777	0.0006469862419180572	0.0013130221050232649	0.001899288734421134	0.0033870392944663763	0.00041186180897057056	0.0036254385486245155
NL_264	12	0.004159222822636366	0.004331962671130896	0.005736854858696461	0.002467068610712886	0.005374690983444452	0.030474375933408737	0.0028809085488319397	0.001755896839313209	0.010853837244212627	0.012628445401787758	0.0012224394595250487	0.9852477312088013	0.0060266717337071896	0.001515665790066123	0.0011522509157657623	0.004832917358726263	0.0046465895138680935	0.0026854248717427254	0.006835524458438158
NL_264	22	0.0025056516751646996	0.007062421180307865	0.002320772036910057	0.0034789827186614275	0.0048650228418409824	0.003117320593446493	0.00711078243330121	0.002516025910153985	0.004629942122846842	0.0018605287186801434	0.001212909584864974	0.006589855998754501	0.00315407058224082	0.002368813380599022	0.18509933352470398	0.01714811660349369	0.8727424144744873	0.0060913753695786	0.0028987950645387173
NL_264	23	0.005627497565001249	0.03454745188355446	0.005411491729319096	0.002661055652424693	0.003375592175871134	0.005881090648472309	0.002646814798936248	0.0031892131082713604	0.011336071416735649	0.005480142775923014	0.003335947636514902	0.9913049936294556	0.004575985949486494	0.0015491651138290763	0.00465216813609004	0.006391211878508329	0.006301601883023977	0.005558149889111519	0.004368493799120188
NL_264	26	0.3570038676261902	0.34754952788352966	0.242270827293396	0.002600309671834111	0.02670488879084587	0.003915673587471247	0.009376891888678074	0.00726862158626318	0.005373304709792137	0.0023085097782313824	0.0008954411605373025	0.0008490533800795674	0.008550064638257027	0.005509333685040474	0.012411709874868393	0.008341171778738499	0.04300178959965706	0.003146534087136388	0.005067993886768818
NL_264	27	0.019569430500268936	0.0064934934489429	0.004932435229420662	0.003892619861289859	0.0034273737110197544	0.0020545560400933027	0.6519403457641602	0.005642804782837629	0.0033799423836171627	0.0030460257548838854	0.002756881294772029	0.0038209303747862577	0.06778062134981155	0.004594716243445873	0.24170932173728943	0.03347432613372803	0.21620364487171173	0.012783030979335308	0.009410277009010315
NL_264	30	0.0011460334062576294	0.03371990844607353	0.006557592190802097	0.0008170338696800172	0.02767668291926384	0.025630075484514236	0.002058839425444603	0.001336879562586546	0.008964041247963905	0.2613338530063629	0.000850628421176225	0.5810506939888	0.0009734802879393101	0.0005418798536993563	0.0007288820925168693	0.0014335744781419635	0.0019105796236544847	0.0004220948030706495	0.0015300529776141047
NL_264	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	4	0.164315328001976	0.727573812007904	0.335507869720459	0.0050863116048276424	0.0073048449121415615	0.018260542303323746	0.002127700950950384	0.003251434303820133	0.009487402625381947	0.42629849910736084	0.0014798640040680766	0.02776048704981804	0.0022178569342941046	0.0011654655681923032	0.0024149285163730383	0.0017256529536098242	0.04399172216653824	0.0006231056177057326	0.0046282242983579636
NL_265	5	0.008964985609054565	0.9876570701599121	0.03227771073579788	0.006567754782736301	0.009100801311433315	0.03219834715127945	0.011528313159942627	0.008042038418352604	0.004887710325419903	0.01763041689991951	0.014167710207402706	0.04133528098464012	0.007400352042168379	0.004690053407102823	0.000661513302475214	0.0038486795965582132	0.004672255367040634	0.005071606021374464	0.004240622278302908
NL_265	8	0.002482431475073099	0.0176988635212183	0.005737844854593277	0.004935862962156534	0.0043968744575977325	0.007887874729931355	0.0031224489212036133	0.0015386193990707397	0.01762581802904606	0.017231177538633347	0.0012601087801158428	0.006136428564786911	0.00554503733292222	0.002262950176373124	0.0038781457114964724	0.0034194199834018946	0.5632811188697815	0.0013926896499469876	0.7209908962249756
NL_265	9	0.009597733616828918	0.651313841342926	0.006510009523481131	0.004519773181527853	0.0021132193505764008	0.6075894236564636	0.007174198515713215	0.0010597985237836838	0.004200649913400412	0.022025663405656815	0.0038535655476152897	0.11249707639217377	0.003030679188668728	0.001076397718861699	0.0008618556312285364	0.0008772416622377932	0.004613836295902729	0.0008203482138924301	0.005795049015432596
NL_265	10	0.0322723314166069	0.5139236450195312	0.34653618931770325	0.06867480278015137	0.004721350502222776	0.3894272446632385	0.005375280044972897	0.012114005163311958	0.0024724267423152924	0.006458950694650412	0.004820226226001978	0.005814061500132084	0.0060608359053730965	0.006022816523909569	0.000528988370206207	0.002398421987891197	0.00516438577324152	0.0015610818518325686	0.007304347585886717
