Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_128	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	10	0.0037185908295214176	0.0025630593299865723	0.006708214059472084	0.0021592231933027506	0.00636633625254035	0.012027472257614136	0.002983915386721492	0.003178894519805908	0.006839708425104618	0.00949874147772789	0.0033611373510211706	0.00100208749063313	0.00608823262155056	0.0023986902087926865	0.0035419799387454987	0.01304367370903492	0.006452087312936783	0.9862664937973022	0.003898815019056201
NL_134	11	0.6074151396751404	0.020202448591589928	0.0173895675688982	0.0005820824881084263	0.7718154788017273	0.008434198796749115	0.00825183279812336	0.015525687485933304	0.001356207998469472	0.0008337887120433152	0.00445238733664155	0.0037901720497757196	0.0021350097376853228	0.01992213912308216	0.01848839595913887	0.18863075971603394	0.002743086777627468	0.009015622548758984	0.029466114938259125
NL_134	14	0.004357418045401573	0.00769435428082943	0.024286756291985512	0.004157021641731262	0.034694328904151917	0.011574492789804935	0.002767491852864623	0.006099987309426069	0.0054639908485114574	0.014250217005610466	0.011073005385696888	0.011195965111255646	0.004436857998371124	0.014246325008571148	0.10656920075416565	0.682570219039917	0.016598384827375412	0.9823546409606934	0.006269266828894615
NL_134	15	0.00419996352866292	0.038585908710956573	0.0011290244292467833	0.00116056390106678	0.003625753801316023	0.34712857007980347	0.006737164221704006	0.0003693958860822022	0.0009294279152527452	0.0026325213257223368	0.002789224497973919	0.7593125104904175	0.0011771242134273052	0.0006770260515622795	0.0006895971018821001	0.0005387224955484271	0.001452522468753159	0.001334566157311201	0.0018407466122880578
NL_134	16	0.005614813417196274	0.008845829404890537	0.013270478695631027	0.002741133561357856	0.01524899248033762	0.009631450287997723	0.0025167022831737995	0.005581817589700222	0.006543932016938925	0.005642069038003683	0.0019628345035016537	0.003909771330654621	0.005198208149522543	0.009074809029698372	0.023869534954428673	0.019254513084888458	0.01136659923940897	0.004831594415009022	0.9812964797019958
NL_134	18	0.03128335252404213	0.001684454851783812	0.44894906878471375	0.0020350755658000708	0.000995709910057485	0.003931786399334669	0.0021805521100759506	0.00128439930267632	0.003735271282494068	0.09482889622449875	0.0005934875225648284	0.0011449188459664583	0.00555154075846076	0.0021204191725701094	0.01526635978370905	0.023947982117533684	0.028319327160716057	0.72771155834198	0.003400628687813878
NL_134	19	0.8791035413742065	0.269711971282959	0.005802180152386427	0.0012515587732195854	0.001548353349789977	0.01684252917766571	0.002850401448085904	0.003840735647827387	0.003487321315333247	0.01826281100511551	0.001750824274495244	0.0017376478062942624	0.013418472371995449	0.010949037969112396	0.001951579819433391	0.015610422007739544	0.029690992087125778	0.006499157287180424	0.0022561990190297365
NL_134	21	0.002007873496040702	0.016958681866526604	0.9676597118377686	0.11162625998258591	0.009150903671979904	0.002944388659670949	0.021406756713986397	0.004492020700126886	0.004534525331109762	0.02525453083217144	0.000890140188857913	0.028347060084342957	0.008323036134243011	0.006924133747816086	0.0009111905237659812	0.02031750977039337	0.009045115672051907	0.02306544780731201	0.0007731756195425987
NL_134	23	0.013573706150054932	0.2990906238555908	0.9345166087150574	0.0016315224347636104	0.03650680184364319	0.0069162361323833466	0.00278475065715611	0.0018360556568950415	0.0011294413125142455	0.0011603233870118856	0.0006149248220026493	0.004018561914563179	0.0035753233823925257	0.0019385333871468902	0.003904904704540968	0.07230796664953232	0.009702752344310284	0.00322153652086854	0.0035755850840359926
NL_134	33	0.005411448422819376	0.005163856316357851	0.00474683940410614	0.0009929848602041602	0.005171102937310934	0.05106117203831673	0.03518538922071457	0.0020213094539940357	0.0008714320720173419	0.00103855284396559	0.002021785592660308	0.002718165749683976	0.0012681976659223437	0.0024198878090828657	0.008930629119277	0.019545087590813637	0.019589798524975777	0.9682125449180603	0.0040183463133871555
NL_134	37	0.003972945269197226	0.3256625533103943	0.08552601933479309	0.007512202020734549	0.47277501225471497	0.003413846017792821	0.03204914554953575	0.0012832815991714597	0.0020751876290887594	0.0006830572383478284	0.004230404272675514	0.0017102103447541595	0.004329797346144915	0.0010880599729716778	0.03709933161735535	0.06106005981564522	0.001014979905448854	0.0009054995607584715	0.002400621771812439
NL_134	38	0.0007418793975375593	0.023878807201981544	0.0018073958344757557	0.0020428202114999294	0.7030448913574219	0.007635686080902815	0.003753612283617258	0.2091647982597351	0.0012505744816735387	0.001581748598255217	0.0018844931619241834	0.031365640461444855	0.0008660626481287181	0.0013164918636903167	0.001145128277130425	0.0079228226095438	0.0018089982913807034	0.00019324080494698137	0.0025760075077414513
NL_134	39	0.0009067194769158959	0.003589834552258253	0.003975123167037964	0.00475609814748168	0.09584234654903412	0.0036704421509057283	0.0029333392158150673	0.0040388391353189945	0.0015557337319478393	0.0020142109133303165	0.0035712013486772776	0.002653440460562706	0.0038147782906889915	0.004769608378410339	0.03656416013836861	0.773833692073822	0.002128917258232832	0.0011576926335692406	0.003448005998507142
NL_134	41	0.0010381463216617703	0.02666104957461357	0.10644316673278809	0.08841034770011902	0.0023422520607709885	0.0006215975154191256	0.00517509039491415	0.0007723434828221798	0.004998969845473766	0.003487565089017153	0.006612799130380154	0.004488224629312754	0.01692197099328041	0.0016250645276159048	0.11262951791286469	0.5877074599266052	0.002006861846894026	0.0043653943575918674	0.01802848093211651
NL_134	42	0.04660966992378235	0.0058340225368738174	0.5025063753128052	0.0007458381005562842	0.025304099544882774	0.005276253446936607	0.02033321186900139	0.0007315256516449153	0.0026782203931361437	0.003861119970679283	0.001027206308208406	0.0031014166306704283	0.0020306450314819813	0.0004251892678439617	0.638322114944458	0.0058038802817463875	0.042541369795799255	0.0009085265337489545	0.0024324303958564997
NL_134	47	0.0026525636203587055	0.0028151203878223896	0.021754924207925797	0.0016395865241065621	0.0034789133351296186	0.003991326317191124	0.2790326774120331	0.0009622079669497907	0.00886477530002594	0.8040210604667664	0.0007549076108261943	0.0015875364188104868	0.0021149807143956423	0.0002642610343173146	0.08978526294231415	0.0007339444709941745	0.0019380149897187948	0.00035151984775438905	0.0012402075808495283
NL_134	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	1	0.0031785122118890285	0.005987287499010563	0.005985982250422239	0.004002588801085949	0.002524985233321786	0.013301031664013863	0.003884437493979931	0.0029417062178254128	0.003193244803696871	0.004792377818375826	0.0027719091158360243	0.0016133631579577923	0.004987016320228577	0.003222494851797819	0.00446093687787652	0.0067168367095291615	0.012692186050117016	0.9867413640022278	0.005355030298233032
NL_145	3	0.0004582371038850397	0.8668569922447205	0.028833642601966858	0.018702654168009758	0.010329595766961575	0.002374480478465557	0.003128503216430545	0.00749989366158843	0.0003016179834958166	0.0011489213211461902	0.011001490987837315	0.04346611350774765	0.022380633279681206	0.0023245366755872965	0.00377183360978961	0.0039033920038491488	0.0024554235860705376	0.002332668751478195	0.003687523305416107
NL_145	12	0.0021174659486860037	0.0021589305251836777	0.002283424371853471	0.002891276963055134	0.006946952547878027	0.010677631944417953	0.005072674714028835	0.0022934635635465384	0.0037243529222905636	0.0026247866917401552	0.003484897781163454	0.002050525974482298	0.006910847034305334	0.004020585212856531	0.0029291596729308367	0.003501404542475939	0.005023709032684565	0.9789038896560669	0.004750099964439869
NL_145	13	0.0030860898550599813	0.004619923420250416	0.0012018152046948671	0.0050902534276247025	0.17263682186603546	0.01232981588691473	0.012379201129078865	0.006721868645399809	0.007420044392347336	0.011702915653586388	0.004518604371696711	0.0016782968305051327	0.003911050967872143	0.004942931234836578	0.024374153465032578	0.004987801890820265	0.006406033411622047	0.9944031238555908	0.003540285862982273
NL_145	14	0.002137965289875865	0.0026407057885080576	0.007864939980208874	0.00335636455565691	0.005088162608444691	0.005860438570380211	0.0031499280594289303	0.0025241540279239416	0.004521938506513834	0.011964524164795876	0.00263525964692235	0.0008977836114354432	0.005031630862504244	0.0024501511361449957	0.005318875890225172	0.003995334263890982	0.016412444412708282	0.9849648475646973	0.007193075958639383
NL_145	18	0.007514218334108591	0.0015609486727043986	0.06359400600194931	0.005292826797813177	0.0055286092683672905	0.009465537033975124	0.0014359279302880168	0.0028484221547842026	0.00432584248483181	0.003231037873774767	0.0025952961295843124	0.0015243100933730602	0.005337579641491175	0.005717630498111248	0.0031788372434675694	0.00803451333194971	0.006131167057901621	0.9812543392181396	0.004808570258319378
NL_145	19	0.01351717859506607	0.0008883490809239447	0.009227387607097626	0.13930410146713257	0.013173381797969341	0.0016830058302730322	0.02944769151508808	0.034148164093494415	0.003647260135039687	0.022503793239593506	0.005848879460245371	0.02184884250164032	0.0013910678680986166	0.0030171344988048077	0.0006601146305911243	0.001753367017954588	0.008285369724035263	0.6769327521324158	0.0014693798730149865
NL_145	20	0.0011217715218663216	0.0018393970094621181	0.0022119306959211826	0.003058229573071003	0.002664416329935193	0.009068435057997704	0.004585003945976496	0.001477797282859683	0.004820189904421568	0.0052020978182554245	0.0085019925609231	0.31884142756462097	0.0008717352175153792	0.0021230014972388744	0.00940368790179491	0.0030375896021723747	0.9667658805847168	0.0024328874424099922	0.0017442352836951613
NL_145	21	0.0028204740956425667	0.0016914238221943378	0.0051788748241961	0.0024734442122280598	0.0018087897915393114	0.005334964953362942	0.0018941099988296628	0.0030904558952897787	0.0003285513666924089	0.5180562138557434	0.0827580913901329	0.015667134895920753	0.0020599833223968744	0.0035009789280593395	0.0007959100767038763	0.002242383547127247	0.41963979601860046	0.001638632151298225	0.0014375938335433602
NL_145	22	0.008508486673235893	0.006336285267025232	0.003200340550392866	0.0033734494354575872	0.013045164756476879	0.0019602617248892784	0.1288319081068039	0.018701761960983276	0.0010404819622635841	0.003694591810926795	0.00475961621850729	0.012356288731098175	0.0010243805591017008	0.002727529965341091	0.3955037593841553	0.0028781932778656483	0.5507696866989136	0.002332699950784445	0.12406475841999054
NL_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	1	0.026318246498703957	0.006587845738977194	0.007932786829769611	0.048825085163116455	0.007236085832118988	0.7251507043838501	0.002958688884973526	0.010318346321582794	0.006544663105159998	0.013693837448954582	0.0018107617506757379	0.020795492455363274	0.8933396935462952	0.007096908986568451	0.0017992740031331778	0.0012055374681949615	0.014945927076041698	0.0039521981962025166	0.22111369669437408
NL_146	2	0.0015891160583123565	0.005315045360475779	0.002130685606971383	0.0006996695301495492	0.14586807787418365	0.9380865097045898	0.06150704249739647	0.0005330736166797578	0.0009478610591031611	0.00089656887575984	0.0006877898704260588	0.00403630780056119	0.013378485105931759	0.0005790965515188873	0.0022257426753640175	0.003011890687048435	0.004018985666334629	0.00189442269038409	0.014189137145876884
NL_146	4	0.0013172720791772008	0.0037228879518806934	0.0006920745363458991	0.0023352436255663633	0.004000389948487282	0.02942335605621338	0.0056931148283183575	0.0015950828092172742	0.00038678068085573614	0.9485411047935486	0.0005763466469943523	0.001483035972341895	0.0021866776514798403	0.0004946400295011699	0.0006634917808696628	0.0012792148627340794	0.0011235906276851892	0.001053077052347362	0.005387428682297468
NL_146	6	0.0027505098842084408	0.0006855501560494304	0.0016260900301858783	0.001570451189763844	0.40612030029296875	0.07428981363773346	0.006032432895153761	0.4690861701965332	0.00526284659281373	0.0018062923336401582	0.0013191370526328683	0.0024491548538208008	0.0050467620603740215	0.045938946306705475	0.0012010695645585656	0.03035948984324932	0.0011183166643604636	0.003795803990215063	0.0036870716139674187
NL_146	7	0.018769362941384315	0.020026763901114464	0.006485881749540567	0.6013212203979492	0.3328653872013092	0.03175002336502075	0.0013339276192709804	0.022739093750715256	0.0012385849840939045	0.003049237886443734	0.004554061684757471	0.0006335874786600471	0.059204354882240295	0.03865019232034683	0.0014131421921774745	0.004917400423437357	0.006909084040671587	0.012066380120813847	0.012397047132253647
NL_146	8	0.0021463006269186735	0.009725518524646759	0.0035686467308551073	0.002610452938824892	0.0017949200700968504	0.989879846572876	0.15623168647289276	0.0032683471217751503	0.0030792271718382835	0.008214974775910378	0.001558654010295868	0.0036987524945288897	0.002591778989881277	0.0020318967290222645	0.0026922377292066813	0.0006853045197203755	0.0035748444497585297	0.0026956095825880766	0.006162245292216539
NL_146	17	0.0047478689812123775	0.07851206511259079	0.0027250174898654222	0.0007540833321399987	0.005957156419754028	0.01722797192633152	0.012556917034089565	0.0006473100511357188	0.00027535916888155043	0.8277927041053772	0.0003712210163939744	0.002681141020730138	0.016585156321525574	0.0001538593351142481	0.002677368465811014	0.0016727285692468286	0.14248640835285187	0.0003981475892942399	0.0009401722345501184
NL_146	18	0.0006828876794315875	0.015902286395430565	0.002209106460213661	0.0020748006645590067	0.006905221380293369	0.06276305764913559	0.007096260320395231	0.0007478814804926515	0.0037683143746107817	0.3528876006603241	0.00040690190508030355	0.04686944931745529	0.8672475218772888	0.0003814060764852911	0.0032935787457972765	0.03884819522500038	0.005276528652757406	0.0019917634781450033	0.05307041108608246
NL_146	20	0.007517593912780285	0.04149027168750763	0.006432608235627413	0.009584995917975903	0.008860280737280846	0.009204106405377388	0.005339617840945721	0.010562935844063759	0.0009001267026178539	0.0007054132875055075	0.001016311813145876	0.0015736770583316684	0.456792950630188	0.002738109789788723	0.001654770690947771	0.5812264680862427	0.0031158379279077053	0.005808444228023291	0.0008273487910628319
NL_146	23	0.004350313916802406	0.15129944682121277	0.10339532792568207	0.002441222546622157	0.4270091652870178	0.20719464123249054	0.0028587868437170982	0.0016513167647644877	0.0006436132243834436	0.0007117558270692825	0.00036958063719794154	0.003816428128629923	0.041554734110832214	0.000339177087880671	0.000960751436650753	0.003640866605564952	0.0022050742991268635	0.000980825163424015	0.01583627611398697
NL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	1	0.015606551431119442	0.004363866988569498	0.005630561150610447	0.006997368298470974	0.011846202425658703	0.06620717793703079	0.07449652254581451	0.10409566015005112	0.016452889889478683	0.0023482306860387325	0.005359901115298271	0.04949133098125458	0.01254753116518259	0.01684548147022724	0.0016526159597560763	0.007289242930710316	0.9965181350708008	0.0055549852550029755	0.005224343854933977
NL_151	3	0.0022969739511609077	0.002496150555089116	0.001519512734375894	0.008673918433487415	0.019999852403998375	0.03601031005382538	0.1278100609779358	0.028256472200155258	0.009957550093531609	0.001427170936949551	0.0020319344475865364	0.008622592315077782	0.002889847382903099	0.0073643578216433525	0.0010114189935848117	0.0025778973940759897	0.9803581237792969	0.0023311034310609102	0.01277470588684082
NL_151	5	0.000639036123175174	0.001029128092341125	0.0009755162172950804	0.002158415736630559	0.001370701938867569	0.12039361149072647	0.02465539239346981	0.002470901934430003	0.0019383387407287955	0.003436274826526642	0.0007015878218226135	0.9215377569198608	0.004958098288625479	0.0010250790510326624	0.0009506936767138541	0.004360789433121681	0.005631023086607456	0.0013793756952509284	0.00283598224632442
NL_151	6	0.0013024999061599374	0.0009260851074941456	0.007599203381687403	0.0023595683742314577	0.013797077350318432	0.0020567961037158966	0.0022141258232295513	0.0006149602704681456	0.0029681355226784945	0.0031456041615456343	0.00040165349491871893	0.9663712382316589	0.0036649517714977264	0.0010291723301634192	0.0073208375833928585	0.006520346272736788	0.10465474426746368	0.0036162417382001877	0.0033402200788259506
NL_151	7	0.01723664440214634	0.002941987244412303	0.003140948247164488	0.0023804246447980404	0.0024674267042428255	0.02919621579349041	0.0010166681604459882	0.0042009511962533	0.007132378406822681	0.0032941033132374287	0.0016968173440545797	0.004765447229146957	0.006925900932401419	0.01862497813999653	0.0012255978072062135	0.037762757390737534	0.9836174249649048	0.005249413195997477	0.006284164730459452
NL_151	9	0.000852754688821733	0.04644219949841499	0.0011224182089790702	0.0018977319123223424	0.005258716642856598	0.978570282459259	0.005333709996193647	0.0012655291939154267	0.006116949021816254	0.0032300762832164764	0.0011862806277349591	0.0017805792158469558	0.0026631357613950968	0.0014999299310147762	0.0029676726553589106	0.0035136984661221504	0.013029476627707481	0.003332078456878662	0.002600482665002346
