Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_113	19	0.0015610074624419212	0.004711313638836145	0.0062986402772367	0.0018929842626675963	0.9533843994140625	0.006253340281546116	0.16213396191596985	0.0035005384124815464	0.003518404671922326	0.009186872281134129	0.0025818138383328915	0.003073184983804822	0.0037209377624094486	0.0025320551358163357	0.004599747713655233	0.0056580970995128155	0.00525627238675952	0.0032955738715827465	0.0038545250426977873
NL_113	21	0.003450961085036397	0.013530206866562366	0.003037835005670786	0.0013563818065449595	0.0025866921059787273	0.00580345606431365	0.009860940277576447	0.0021991650573909283	0.0022797523997724056	0.9453028440475464	0.0013117202324792743	0.004965751897543669	0.004008055664598942	0.0010004601208493114	0.005471736658364534	0.004938364960253239	0.059682369232177734	0.001966385403648019	0.002171763451769948
NL_113	22	0.0042658657766878605	0.01441676914691925	0.22194959223270416	0.0071882521733641624	0.026105163618922234	0.007688426412642002	0.755824089050293	0.004399043507874012	0.0016414516139775515	0.014112929813563824	0.0023952422197908163	0.002387394430115819	0.0022855426650494337	0.0008061051485128701	0.0025381275918334723	0.004412228707224131	0.00537281995639205	0.001772603252902627	0.0023530046455562115
NL_113	23	0.01813405193388462	0.02040233463048935	0.12930822372436523	0.0030646680388599634	0.0023907560389488935	0.05239301547408104	0.05411441624164581	0.0034847967326641083	0.0008991610375232995	0.7548041343688965	0.004554286599159241	0.002227600896731019	0.004006967414170504	0.0006688004941679537	0.003664803458377719	0.004028970841318369	0.005743756424635649	0.0011674367124214768	0.0032169704791158438
NL_113	24	0.0019584510009735823	0.004387051332741976	0.009692498482763767	0.0009683817042969167	0.6787043809890747	0.0055745383724570274	0.23030264675617218	0.0009633142035454512	0.0011790605494752526	0.01014359388500452	0.0012940098531544209	0.002736617811024189	0.001315759844146669	0.0005977058899588883	0.002428449923172593	0.004808937665075064	0.0024878925178200006	0.003766370937228203	0.0016081026988103986
NL_113	25	0.005776096135377884	0.012394899502396584	0.7300238013267517	0.02829713746905327	0.30248716473579407	0.0040061092004179955	0.019052963703870773	0.0042811548337340355	0.0018575593130663037	0.004280449822545052	0.0017204317264258862	0.004538686014711857	0.004854661412537098	0.005107784178107977	0.006061757914721966	0.029437486082315445	0.0035305004566907883	0.0010770207736641169	0.001475386437959969
NL_113	26	0.003498296719044447	0.004990159068256617	0.010107772424817085	0.0007934723980724812	0.051642045378685	0.0029605620075017214	0.7561818361282349	0.0024468922056257725	0.0017019265796989202	0.10504326224327087	0.001853213761933148	0.0019922375213354826	0.0020606627222150564	0.0006596093298867345	0.0023971195332705975	0.00672497320920229	0.001977748703211546	0.0012557732407003641	0.001009653671644628
NL_113	28	0.0019737526308745146	0.06950196623802185	0.001431864919140935	0.0013227590825408697	0.04787645488977432	0.31055372953414917	0.02010241337120533	0.0777508020401001	0.0006091663963161409	0.008587036281824112	0.0004821651382371783	0.1203143373131752	0.04608333110809326	0.0017301627667620778	0.002494680229574442	0.019579511135816574	0.010415521450340748	0.0011135463137179613	0.0017502051778137684
NL_113	29	0.0019384513143450022	0.006414251867681742	0.010068932548165321	0.0009912485256791115	0.1803371012210846	0.006521235685795546	0.8409584760665894	0.0056595648638904095	0.0012186714448034763	0.004366095177829266	0.0018702434608712792	0.0025580197107046843	0.003797039622440934	0.0007219310500659049	0.005585627630352974	0.007720560301095247	0.0024200582411140203	0.0023544656578451395	0.0018303666729480028
NL_113	30	0.0047943429090082645	0.017217213287949562	0.11230410635471344	0.0013770570512861013	0.4975920617580414	0.014385019429028034	0.22909563779830933	0.009106237441301346	0.0009679837385192513	0.004874686244875193	0.0038319919258356094	0.00460099009796977	0.0013400274328887463	0.0021701150108128786	0.0008525341982021928	0.0027206114027649164	0.0018957402789965272	0.0021240059286355972	0.0020113871432840824
NL_113	31	0.004556429572403431	0.019164517521858215	0.12814602255821228	0.005410144571214914	0.017179276794195175	0.0029517721850425005	0.8714439272880554	0.0020045225974172354	0.0020508344750851393	0.026933183893561363	0.0022343348246067762	0.0024831080809235573	0.00223364494740963	0.0007668129401281476	0.006055036094039679	0.003913353197276592	0.002703252714127302	0.002467735204845667	0.001324151991866529
NL_113	46	0.0017988672479987144	0.003890527645125985	0.0061624119989573956	0.0016166806453838944	0.9695568680763245	0.010747185908257961	0.02281864918768406	0.0023995714727789164	0.0020508947782218456	0.006396395154297352	0.0019336038967594504	0.0033666507806628942	0.0018508866196498275	0.0017957729287445545	0.002320550149306655	0.002717487281188369	0.00420779874548316	0.005056230816990137	0.0030670962296426296
NL_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	3	0.0012961321044713259	0.011202428489923477	0.017821233719587326	0.007889355532824993	0.98248690366745	0.006122473627328873	0.005271235480904579	0.029053708538413048	0.006543398834764957	0.005237656179815531	0.0035863567609339952	0.006113097071647644	0.0046781799755990505	0.008410790003836155	0.00818637665361166	0.017516251653432846	0.005152679048478603	0.00204908917658031	0.003686078591272235
NL_114	4	0.002071802504360676	0.0036791504826396704	0.012126006186008453	0.0013578868238255382	0.8998739719390869	0.00941951759159565	0.30726999044418335	0.0037805016618222	0.002935077529400587	0.033579546958208084	0.0018068298231810331	0.002014489844441414	0.001734498655423522	0.0012336798245087266	0.00424016360193491	0.006000054068863392	0.008344477973878384	0.0011528563918545842	0.0020461310632526875
NL_114	5	0.004158593248575926	0.006438938435167074	0.019422966986894608	0.0009867972694337368	0.0054487730376422405	0.003955679479986429	0.05137300118803978	0.0008387007401324809	0.0013713391963392496	0.3158367872238159	0.0010260576382279396	0.001135695492848754	0.0028152582235634327	0.0005101606366224587	0.20181530714035034	0.03219587355852127	0.031246565282344818	0.0013123651733621955	0.0015740710077807307
NL_114	7	0.0063604628667235374	0.012363349087536335	0.0022083520889282227	0.0034142406657338142	0.011855119839310646	0.9731560349464417	0.013148361817002296	0.013622860424220562	0.005087250377982855	0.012888438999652863	0.0018407683819532394	0.010327388532459736	0.19161763787269592	0.002865784801542759	0.003893013810738921	0.008199170231819153	0.010551842860877514	0.004892130848020315	0.02217688597738743
NL_114	8	0.0019661157857626677	0.0025240916293114424	0.004525236319750547	0.0029165581800043583	0.9851803779602051	0.007875324226915836	0.00882358942180872	0.007708132732659578	0.003332499647513032	0.0055741495452821255	0.004296604543924332	0.008206467144191265	0.0037886365316808224	0.0026821563951671124	0.005068229045718908	0.005176524631679058	0.00429341709241271	0.002659758785739541	0.00272237416356802
NL_114	9	0.008732174523174763	0.013541744090616703	0.016649600118398666	0.0015510678058490157	0.07431590557098389	0.001866765902377665	0.14317543804645538	0.009982241317629814	0.0038276806008070707	0.7494233250617981	0.0013922792859375477	0.0023710918612778187	0.0020110043697059155	0.001378452405333519	0.005891599226742983	0.01111187506467104	0.0021407725289463997	0.017961306497454643	0.0008913759374991059
NL_114	12	0.0029694412369281054	0.009333918802440166	0.3235102593898773	0.03630184754729271	0.2946377694606781	0.004577397834509611	0.1525609940290451	0.019202038645744324	0.001803188701160252	0.004518833477050066	0.002577658277004957	0.0031301379203796387	0.0020553020294755697	0.004677376244217157	0.0013314936077222228	0.004265164956450462	0.0024771587923169136	0.0018148428061977029	0.0025853761471807957
NL_114	15	0.00188437569886446	0.009212559089064598	0.006838956847786903	0.0010532516753301024	0.5978911519050598	0.005000533070415258	0.4734964370727539	0.00391812901943922	0.00209542503580451	0.004014740698039532	0.001560257631354034	0.0020715580321848392	0.0021827463060617447	0.0010933782905340195	0.004026832524687052	0.006275734398514032	0.0034526404924690723	0.0033769411966204643	0.0016732120420783758
NL_114	21	0.0016589423175901175	0.008062487468123436	0.009884363040328026	0.0020437370985746384	0.97981858253479	0.017708472907543182	0.00998871773481369	0.004490967839956284	0.002433772897347808	0.00808162335306406	0.003124440088868141	0.0052465107291936874	0.0031158390920609236	0.002092622220516205	0.00470062717795372	0.004637987818568945	0.005704776383936405	0.0043386355973780155	0.004240683279931545
NL_114	22	0.001952820923179388	0.003497018478810787	0.00404818682000041	0.0019012187840417027	0.9640641808509827	0.06419192999601364	0.01884150691330433	0.0035231520887464285	0.0025630046147853136	0.008494459092617035	0.0022484995424747467	0.006838186178356409	0.0027252575382590294	0.0013594460906460881	0.0031902652699500322	0.0036769467405974865	0.005062416195869446	0.002717097057029605	0.0032337538432329893
NL_114	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	2	0.002312646247446537	0.021955111995339394	0.007549177389591932	0.0029041075613349676	0.004452905151993036	0.005379271227866411	0.006307199597358704	0.0022931722924113274	0.0021463935263454914	0.9740210175514221	0.0020685920026153326	0.04480450972914696	0.0047719464637339115	0.0007597864023409784	0.0028553579468280077	0.002847860101610422	0.008024870418012142	0.0024203346110880375	0.0026097442023456097
NL_115	4	0.002173537388443947	0.00782502070069313	0.002758393529802561	0.0015925765037536621	0.003278713673353195	0.005694118794053793	0.00409855879843235	0.0059095872566103935	0.0026109630707651377	0.9342195987701416	0.0016889175167307258	0.4575251340866089	0.004165442660450935	0.00030656909802928567	0.004001906607300043	0.00198654574342072	0.010023393668234348	0.0035976239014416933	0.001615102170035243
NL_115	10	0.02591785602271557	0.06513696908950806	0.0012757325312122703	0.0015574463177472353	0.0027833960484713316	0.00589744420722127	0.004200151190161705	0.002790522063151002	0.008618423715233803	0.18142341077327728	0.0030236002057790756	0.5584307909011841	0.0742328092455864	0.0007216157391667366	0.018804866820573807	0.026680996641516685	0.012240801937878132	0.0024216866586357355	0.005457798484712839
NL_115	13	0.009316576644778252	0.03646670654416084	0.005279197357594967	0.0037509866524487734	0.021397899836301804	0.02597982808947563	0.0013607220025733113	0.0044702086597681046	0.005198072176426649	0.03326234593987465	0.002781939459964633	0.9729303121566772	0.024259092286229134	0.0020176912657916546	0.005245249252766371	0.042988721281290054	0.012911463156342506	0.002592326607555151	0.003055836074054241
NL_115	15	0.009488025680184364	0.0365062914788723	0.005469821393489838	0.0018589558312669396	0.009639068506658077	0.05807724967598915	0.004231189377605915	0.0028803616296499968	0.004383164457976818	0.03441161662340164	0.004141375422477722	0.9138377904891968	0.02108209952712059	0.0008819069480523467	0.010678211227059364	0.06701286137104034	0.004731170367449522	0.0032868455164134502	0.0014673084951937199
NL_115	18	0.0035185751039534807	0.012500331737101078	0.004161589778959751	0.011407746002078056	0.0038934890180826187	0.0036824464332312346	0.0034406958147883415	0.0020995610393583775	0.7779305577278137	0.28742748498916626	0.001189225586131215	0.005828355439007282	0.003035528352484107	0.0019628361333161592	0.006073986645787954	0.003273108508437872	0.00748259574174881	0.0010157842189073563	0.004955095238983631
NL_115	21	0.0030891955830156803	0.01489646639674902	0.2870933413505554	0.6266598701477051	0.01123019214719534	0.007658627349883318	0.002322506159543991	0.006095654796808958	0.003555768635123968	0.005904382094740868	0.002689830493181944	0.013166286051273346	0.0076552038080990314	0.006235562730580568	0.014551565051078796	0.006845599971711636	0.0050659384578466415	0.002116214018315077	0.0037559473421424627
NL_115	22	0.002584080444648862	0.005535122472792864	0.007413122802972794	0.013420606032013893	0.0030735619366168976	0.004361244849860668	0.0027104136534035206	0.00337583408690989	0.1381068378686905	0.8362700343132019	0.0014931755140423775	0.005153324455022812	0.011091762222349644	0.0034660049714148045	0.0034374636597931385	0.00343127828091383	0.004633882082998753	0.0027089123614132404	0.0042601944878697395
NL_115	24	0.006371933501213789	0.025262778624892235	0.005962733179330826	0.003240630030632019	0.003025423502549529	0.004075228236615658	0.0009983739582821727	0.006830004043877125	0.09458332508802414	0.5391381978988647	0.0011908607557415962	0.2393510788679123	0.014414850622415543	0.0013184902491047978	0.007283813785761595	0.03624239191412926	0.005337941460311413	0.001220234902575612	0.0009681451483629644
NL_115	25	0.003045039949938655	0.005961894057691097	0.004917395766824484	0.0016063856892287731	0.007750632707029581	0.010139524936676025	0.0027769964653998613	0.0010926020331680775	0.006745110731571913	0.004778482019901276	0.004564430098980665	0.9746711850166321	0.002312443684786558	0.0007637895760126412	0.009808122180402279	0.002905654488131404	0.014473097398877144	0.002146350685507059	0.004200121387839317
NL_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	1	0.0014230486704036593	0.021414009854197502	0.008759714663028717	0.001766036031767726	0.9757661819458008	0.012800927273929119	0.03502560034394264	0.0033181356266140938	0.005513463634997606	0.00963025912642479	0.002504245610907674	0.004473647568374872	0.00538976676762104	0.0029569873586297035	0.008429513312876225	0.00719809764996171	0.009826524183154106	0.006836748216301203	0.005640830844640732
NL_117	6	0.0027306133415549994	0.010038024745881557	0.007907029241323471	0.0007504068780690432	0.9122565984725952	0.008398644626140594	0.012711625546216965	0.003819879610091448	0.0027143836487084627	0.021452520042657852	0.0008154771057888865	0.0026470681186765432	0.0032282592728734016	0.0021309289149940014	0.14907580614089966	0.11181640625	0.06318055838346481	0.001847177161835134	0.0009219262865372002
NL_117	9	0.02468433603644371	0.0449744276702404	0.003769160946831107	0.0012036871630698442	0.0025807886850088835	0.0068986909464001656	0.017272837460041046	0.001555809285491705	0.01016510371118784	0.9100732803344727	0.0007916673202998936	0.007661349140107632	0.0024645505473017693	0.000445232872152701	0.007063272874802351	0.0015177642926573753	0.09412814676761627	0.001888418453745544	0.0018663174705579877
NL_117	11	0.0038064680993556976	0.03609095886349678	0.021695168688893318	0.006288844160735607	0.022093525156378746	0.0020803259685635567	0.37046894431114197	0.0029290858656167984	0.025578493252396584	0.02637101523578167	0.01358108315616846	0.05857589468359947	0.004415709059685469	0.001616195891983807	0.44697076082229614	0.02168065309524536	0.11609342694282532	0.0006174348527565598	0.0009346993174403906
NL_117	17	0.009389556013047695	0.003226593602448702	0.01788005232810974	0.0052659474313259125	0.005160548258572817	0.003956867381930351	0.005349394865334034	0.0015216267202049494	0.038614556193351746	0.003215539501979947	0.0016039693728089333	0.004659128375351429	0.003810799214988947	0.0028591023292392492	0.1460534632205963	0.0032609335612505674	0.7507885098457336	0.005905397702008486	0.13756491243839264
NL_117	18	0.002861852291971445	0.014269822277128696	0.006213791202753782	0.004784996621310711	0.006969496142119169	0.0032489486038684845	0.004585883114486933	0.0037472161930054426	0.5708082318305969	0.5547217726707458	0.002142528537660837	0.26921576261520386	0.0035936483182013035	0.002407622057944536	0.03921706601977348	0.016642222180962563	0.01744340918958187	0.0008919567335397005	0.0012489454820752144
NL_117	19	0.0045216744765639305	0.009762026369571686	0.007760297507047653	0.007666473742574453	0.004366704262793064	0.004756504204124212	0.0027964969631284475	0.00407320074737072	0.9323014616966248	0.011272848583757877	0.0010142148239538074	0.025518538430333138	0.03284229338169098	0.005094234831631184	0.05733564868569374	0.022386811673641205	0.010117347352206707	0.004639132414013147	0.003972847014665604
NL_117	22	0.010051795281469822	0.023554112762212753	0.173821821808815	0.0013278831029310822	0.6738914847373962	0.012404942885041237	0.04956016317009926	0.004449397325515747	0.00655761081725359	0.004434830043464899	0.0009574152645654976	0.0029185961466282606	0.0008537413668818772	0.002026525791734457	0.0036958528216928244	0.0010029394179582596	0.020740052685141563	0.0005974390078336	0.003699416993185878
