Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_189	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	3	0.04991898685693741	0.028274932876229286	0.009554719552397728	0.004675662610679865	0.1969687044620514	0.0011706002987921238	0.005119448062032461	0.036179713904857635	0.0027868966571986675	0.00047592847840860486	0.010047800838947296	0.10920033603906631	0.03281877934932709	0.01785653829574585	0.007555857300758362	0.022165261209011078	0.0004972601891495287	0.0007935286848805845	0.0014089952455833554
IT_193	4	0.15476389229297638	0.0038282645400613546	0.6667994856834412	0.009095056913793087	0.0029661734588444233	0.004618908278644085	0.003306145779788494	0.007194939069449902	0.0013671715278178453	0.15336549282073975	0.004290904849767685	0.0018840421689674258	0.004226896911859512	0.01291227899491787	0.010217090137302876	0.03183639794588089	0.00711375568062067	0.0028586292173713446	0.007980297319591045
IT_193	5	0.045432593673467636	0.002967589534819126	0.2449730932712555	0.0006431275978684425	0.028624175116419792	0.004707847256213427	0.6473994851112366	0.002872888697311282	0.0014731971314176917	0.004508561920374632	0.0012297654757276177	0.001166174071840942	0.0017895203782245517	0.0014562293654307723	0.0014903474366292357	0.005105606280267239	0.02180718258023262	0.005574910901486874	0.0011706382501870394
IT_193	7	0.002830806188285351	0.0012136156437918544	0.05325847491621971	0.0028042837511748075	0.8434637784957886	0.0015066054183989763	0.1622898280620575	0.003376566106453538	0.010442701168358326	0.36580169200897217	0.0014779091579839587	0.0009792849887162447	0.001254960778169334	0.011869541369378567	0.0022850707173347473	0.005702591501176357	0.01892082393169403	0.004030867479741573	0.0012768004089593887
IT_193	9	0.0214299988001585	0.011483152396976948	0.9365863800048828	0.013499462977051735	0.01038378570228815	0.007222465239465237	0.057276949286460876	0.0021057624835520983	0.004171196836978197	0.05965649336576462	0.0006922945030964911	0.002879232168197632	0.0022215056233108044	0.0021007873583585024	0.002640773309394717	0.0022349960636347532	0.00618818448856473	0.0037840823642909527	0.0015624735970050097
IT_193	10	0.0023825420066714287	0.004760666284710169	0.0016243893187493086	0.000696857925504446	0.3565596044063568	0.0036462447606027126	0.8209577798843384	0.0008828456629998982	0.0017275046557188034	0.004619792103767395	0.0015847538597881794	0.0015562745975330472	0.0029987378511577845	0.0006301545654423535	0.001171312527731061	0.0016205874271690845	0.0021940625738352537	0.0018925426993519068	0.0016343389870598912
IT_193	11	0.0036072346847504377	0.005037427414208651	0.004547613672912121	0.0010510780848562717	0.006211412139236927	0.005169724579900503	0.6345575451850891	0.0016461802879348397	0.0014600862050428987	0.4210771918296814	0.00111096422187984	0.0015908887144178152	0.001047841738909483	0.0003486848727334291	0.0009476817795075476	0.0004268334014341235	0.01647116430103779	0.002574375830590725	0.0008403218234889209
IT_193	12	0.014224497601389885	0.0014624211471527815	0.06186036393046379	0.005350785329937935	0.01968323439359665	0.07820195704698563	0.09536315500736237	0.022309377789497375	0.0023732439149171114	0.8166568875312805	0.02784954197704792	0.0021836149971932173	0.016125818714499474	0.02262837626039982	0.006302728317677975	0.7535959482192993	0.16017022728919983	0.005348123610019684	0.02816351130604744
IT_193	15	0.010369536466896534	0.0032872091978788376	0.3521786332130432	0.0012816350208595395	0.895889163017273	0.002836517756804824	0.05697071552276611	0.0035049719735980034	0.0017757694004103541	0.009461854584515095	0.0009120331378653646	0.0010127413552254438	0.0031570675782859325	0.008529368788003922	0.0018795854412019253	0.005792698357254267	0.008712624199688435	0.0012275207554921508	0.0008918296080082655
IT_193	16	0.00394491758197546	0.0024980418384075165	0.008165091276168823	0.0007757077109999955	0.0059400019235908985	0.005447215400636196	0.8014045357704163	0.0006632110453210771	0.001050990424118936	0.2487257421016693	0.0012964006746187806	0.001982438610866666	0.00197541038505733	0.00034008611692115664	0.0013632215559482574	0.0015592107083648443	0.010037248022854328	0.0010575212072581053	0.0008090352057479322
IT_193	17	0.20724594593048096	0.10639622807502747	0.4703349471092224	0.002238161861896515	0.0075662266463041306	0.0038701172452419996	0.016036715358495712	0.0011440025409683585	0.0028017833828926086	0.004642449785023928	0.001669874764047563	0.0040808930061757565	0.0026765409857034683	0.008911029435694218	0.0030719756614416838	0.008062819018959999	0.005523067433387041	0.003567271865904331	0.0019623786211013794
IT_193	18	0.0025740540586411953	0.005210129078477621	0.003253387985751033	0.0005848159780725837	0.22692209482192993	0.005700856447219849	0.8669378161430359	0.0009149501565843821	0.0023228938225656748	0.004514787811785936	0.0013011960545554757	0.0015950273955240846	0.003601992269977927	0.0006841856520622969	0.0014726626686751842	0.0015838908730074763	0.001984951552003622	0.0019015987636521459	0.0011084926081821322
IT_193	20	0.0036048630718141794	0.004052101168781519	0.006128125358372927	0.0008496466907672584	0.9818897247314453	0.003967296332120895	0.05647139623761177	0.001560476259328425	0.001670105499215424	0.004152507521212101	0.0014019347727298737	0.0024249660782516003	0.002122738864272833	0.0009721288806758821	0.002694707131013274	0.0021750975865870714	0.0018604457145556808	0.0014506122097373009	0.0015013645170256495
IT_193	21	0.0032204631716012955	0.0069868494756519794	0.007061650976538658	0.0027763731777668	0.9945268034934998	0.006778249517083168	0.040608424693346024	0.0022842208854854107	0.005269048269838095	0.00428046565502882	0.002534650731831789	0.005600556265562773	0.0038703212048858404	0.002944470848888159	0.0021581631153821945	0.005559573415666819	0.0024389487225562334	0.0015665644314140081	0.0022251922637224197
IT_193	23	0.16065667569637299	0.23820288479328156	0.04390794783830643	0.003970195073634386	0.7891057133674622	0.002959644189104438	0.011410246603190899	0.055303141474723816	0.002175463829189539	0.003130498109385371	0.0019974038004875183	0.14022096991539001	0.004992300178855658	0.04228378087282181	0.032927364110946655	0.035842668265104294	0.004717209376394749	0.0015240621287375689	0.0013556481571868062
IT_193	24	0.0033425223082304	0.005260028876364231	0.003162265522405505	0.0021323144901543856	0.0100379204377532	0.014037692919373512	0.9881832003593445	0.0025911603588610888	0.0023743901401758194	0.010252902284264565	0.004836659878492355	0.021688109263777733	0.0072419182397425175	0.0009955965215340257	0.0028732819482684135	0.0067208330146968365	0.009897456504404545	0.0022562635131180286	0.002465370111167431
IT_193	25	0.00396163621917367	0.012073255144059658	0.035307660698890686	0.0010959247592836618	0.39024636149406433	0.0018600071780383587	0.6868880391120911	0.0006789099425077438	0.0030241436325013638	0.002452495973557234	0.0011561964638531208	0.0017752588028088212	0.003483048640191555	0.000566945702303201	0.0028080400079488754	0.0017892955802381039	0.0012912385864183307	0.0016746073961257935	0.0011342290090397
IT_193	26	0.019868267700076103	0.03252652660012245	0.3178574740886688	0.0011194807011634111	0.010213551111519337	0.0027567085344344378	0.6111340522766113	0.000490914739202708	0.007084454409778118	0.005368467420339584	0.001698778010904789	0.0030895392410457134	0.007582019083201885	0.00268383021466434	0.0017699694726616144	0.007164405658841133	0.003804246662184596	0.0024323216639459133	0.00168278394266963
IT_193	27	0.7863740921020508	0.04747167229652405	0.02625848352909088	0.0011736064916476607	0.09970767050981522	0.0028882857877761126	0.11529183387756348	0.05158951133489609	0.010957174003124237	0.008571007288992405	0.0017008145805448294	0.06071116775274277	0.0072965133003890514	0.017830759286880493	0.005730985663831234	0.026139406487345695	0.00085103465244174	0.0018877058755606413	0.0013702953001484275
IT_193	29	0.014606332406401634	0.011428678408265114	0.8989710211753845	0.05086683854460716	0.004491669125854969	0.0024555076379328966	0.01627512462437153	0.004074930213391781	0.01034171599894762	0.452208936214447	0.0007642938289791346	0.0027950305957347155	0.007829337380826473	0.014427294954657555	0.025128867477178574	0.01029208954423666	0.0079967575147748	0.003550266847014427	0.002051530173048377
IT_193	30	0.007994349114596844	0.021998273208737373	0.042054299265146255	0.0018516778945922852	0.01563124544918537	0.0020727866794914007	0.9600943326950073	0.000785393116530031	0.0053210388869047165	0.004729926586151123	0.002450491301715374	0.005063162650913	0.004083765670657158	0.0006561626796610653	0.001679600216448307	0.003649009158834815	0.003607808379456401	0.0024798891972750425	0.0016930049750953913
IT_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	5	0.007362848613411188	0.006884837057441473	0.02809249609708786	0.002636880613863468	0.003796626580879092	0.045229341834783554	0.00938375573605299	0.047095559537410736	0.19671015441417694	0.029762983322143555	0.0016496055759489536	0.01098954863846302	0.17533594369888306	0.005413123872131109	0.0036811083555221558	0.10253521800041199	0.0005464004352688789	0.000610519025940448	0.00038100031088106334
IT_194	7	0.004395035561174154	0.0045319367200136185	0.005290131084620953	0.0009859020356088877	0.04849459230899811	0.0093829445540905	0.974185049533844	0.0015924613690003753	0.0021746784914284945	0.004385275300592184	0.004217530135065317	0.002062136074528098	0.0054830932058393955	0.0009041735902428627	0.0017119527328759432	0.002992352470755577	0.0038954236079007387	0.003390163416042924	0.001800478552468121
IT_194	8	0.00740805035457015	0.03436852991580963	0.008724714629352093	0.0010681800777092576	0.003827951615676284	0.011213689111173153	0.9353857636451721	0.000771618913859129	0.0024139108136296272	0.11447042226791382	0.002451465930789709	0.0033959182910621166	0.0038753170520067215	0.0005296551389619708	0.0014350996352732182	0.006301031913608313	0.001291939290240407	0.002065937966108322	0.001452914671972394
IT_194	10	0.003276090370491147	0.0025944975204765797	0.0023242346942424774	0.0008576521649956703	0.007723608519881964	0.0023944766726344824	0.7960729002952576	0.0017810803838074207	0.0016815089620649815	0.49122366309165955	0.001847889507189393	0.0014560810523107648	0.0021694821771234274	0.0005816513439640403	0.0017729334067553282	0.002125987783074379	0.005044420715421438	0.0024990527890622616	0.0011328597320243716
IT_194	11	0.0023562258575111628	0.005735873244702816	0.0018032058142125607	0.0008962404681369662	0.8885882496833801	0.007771835196763277	0.43320634961128235	0.000667774467729032	0.002793809399008751	0.0026571175549179316	0.001955417450517416	0.001319191767834127	0.0031754421070218086	0.00066745700314641	0.0019101769430562854	0.001525445724837482	0.0027837390080094337	0.00210605189204216	0.0018525277264416218
IT_194	12	0.004750553052872419	0.011265001259744167	0.0053691803477704525	0.0008549823542125523	0.07478592544794083	0.002108473563566804	0.9733947515487671	0.0011444505071267486	0.0027133035473525524	0.009743213653564453	0.004539459478110075	0.002081707352772355	0.009317333810031414	0.001501801423728466	0.0016102716326713562	0.0032308257650583982	0.00624455139040947	0.0021494689863175154	0.0027933057863265276
IT_194	16	0.0022317052353173494	0.001656991895288229	0.0028456496074795723	0.0010809843661263585	0.04105718806385994	0.0037832732778042555	0.3439372479915619	0.001226714812219143	0.0007736008847132325	0.3861936032772064	0.0008136740070767701	0.0016509364359080791	0.0019145720871165395	0.0002651122340466827	0.0009772968478500843	0.0005751210264861584	0.002263926900923252	0.0018383091082796454	0.0006132602575235069
IT_194	18	0.0009506570640951395	0.0033531312365084887	0.00657208077609539	0.0010705639142543077	0.9328058362007141	0.011013747192919254	0.03430001065135002	0.0004462558135855943	0.0011264483910053968	0.052895449101924896	0.0009472976671531796	0.001829311135224998	0.0023804507218301296	0.00042474427027627826	0.001321962452493608	0.001459931954741478	0.0028428747318685055	0.0005273731076158583	0.0012084529735147953
IT_194	19	0.00885260384529829	0.00920788198709488	0.01834387332201004	0.0005437702056951821	0.9309951663017273	0.00782808568328619	0.2838742434978485	0.001156622776761651	0.001314076711423695	0.01274468470364809	0.0024415140505880117	0.0026063763070851564	0.0048325457610189915	0.0020473855547606945	0.0005227031651884317	0.0076201860792934895	0.0005880659446120262	0.002177831484004855	0.0011072657071053982
IT_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	1	0.005186813417822123	0.011782905086874962	0.0017404186073690653	0.0029763043858110905	0.009718663990497589	0.07484754920005798	0.010017107240855694	0.008463938720524311	0.0017628780333325267	0.9829974174499512	0.0006787979509681463	0.00584834162145853	0.004166487138718367	0.0005938694230280817	0.012183328159153461	0.0018691603327170014	0.004801877774298191	0.0011800869833678007	0.0012541140895336866
IT_205	5	0.031207529827952385	0.05235488712787628	0.012795167975127697	0.4105759263038635	0.013068577274680138	0.0725775882601738	0.006499286275357008	0.04290676862001419	0.0006526805809698999	0.004334478639066219	0.0024579474702477455	0.021187297999858856	0.6810899972915649	0.0458248071372509	0.0025670877657830715	0.04233137518167496	0.014379944652318954	0.00485161691904068	0.015933604910969734
IT_205	6	0.0010270585771650076	0.011877837590873241	0.02407188154757023	0.021661661565303802	0.014622270129621029	0.0031562515068799257	0.005696335807442665	0.0019420812604948878	0.0031791727524250746	0.0024548291694372892	0.0012406222522258759	0.007867898792028427	0.04677468538284302	0.004113699775189161	0.007797174621373415	0.8360743522644043	0.0028266352601349354	0.00444882083684206	0.004582271445542574
IT_205	7	0.008344481699168682	0.0031362336594611406	0.016732608899474144	0.001818826887756586	0.020967746153473854	0.0073829954490065575	0.002141890348866582	0.039848241955041885	0.0020192856900393963	0.0024297256022691727	0.0008410284062847495	0.004534829407930374	0.24574218690395355	0.0050055342726409435	0.0020651663653552532	0.5399726629257202	0.003314258763566613	0.0013848881935700774	0.005852898117154837
IT_205	8	0.008799206465482712	0.4772725999355316	0.08209967613220215	0.003998074680566788	0.28286463022232056	0.0011927526211366057	0.009491189382970333	0.0297984778881073	0.014573057182133198	0.005895510781556368	0.01613527163863182	0.019788557663559914	0.05964471399784088	0.024447500705718994	0.011280248872935772	0.28041917085647583	0.0007685679593123496	0.0008880282402969897	0.004587217699736357
IT_205	9	0.012163786217570305	0.012222896330058575	0.0008932927157729864	0.001535357441753149	0.0021198843605816364	0.1590118706226349	0.004632219206541777	0.4205203950405121	0.000915361160878092	0.06634512543678284	0.0022201701067388058	0.018530024215579033	0.017456112429499626	0.0008328516269102693	0.0036710118874907494	0.005819123703986406	0.6402670741081238	0.0006881376612000167	0.0833938866853714
IT_205	10	0.06520675867795944	0.0026567750610411167	0.0012803144054487348	0.004241377580910921	0.004286229144781828	0.05964023619890213	0.0022730680648237467	0.010243423283100128	0.001294823014177382	0.016244569793343544	0.003693235572427511	0.002376194577664137	0.004005766473710537	0.0010770782828330994	0.002429488580673933	0.0009958313312381506	0.6805528998374939	0.0014582512667402625	0.09258130192756653
IT_205	11	0.005446709226816893	0.020415576174855232	0.0037428520154207945	0.0018726392881944776	0.0051982528530061245	0.30807164311408997	0.003576682647690177	0.9619314670562744	0.003969103563576937	0.005795222241431475	0.007321367505937815	0.044264402240514755	0.07439486682415009	0.0037785943131893873	0.004933006130158901	0.01517549529671669	0.05762535706162453	0.002956756856292486	0.007915906608104706
IT_205	12	0.007393552456051111	0.010624450631439686	0.0008859175723046064	0.001215268624946475	0.01661311648786068	0.00307516660541296	0.9432381987571716	0.0012046070769429207	0.009334991686046124	0.05104069784283638	0.000878838065546006	0.011829061433672905	0.003909535240381956	0.0005275739240460098	0.0013583020772784948	0.0008488702005706728	0.0016202527331188321	0.003429672447964549	0.0016006197547540069
