Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_150	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	3	0.22079797089099884	0.24504442512989044	0.22589527070522308	0.01254251692444086	0.0017308638198301196	0.004891341086477041	0.001000289455987513	0.00660676509141922	0.002824359340593219	0.002933389274403453	0.004325381945818663	0.008343290537595749	0.006823716219514608	0.005345184821635485	0.019492248073220253	0.010357789695262909	0.02082224376499653	0.002894862787798047	0.003951858263462782
TR_162	4	0.024277137592434883	0.9111270308494568	0.1861896812915802	0.004607236012816429	0.08993247151374817	0.014214004389941692	0.002069437876343727	0.011941942386329174	0.007847459986805916	0.0019863888155668974	0.004255515988916159	0.008698842488229275	0.0042083123698830605	0.007044240366667509	0.003952156752347946	0.008634294383227825	0.009250480681657791	0.0024059389252215624	0.0026239193975925446
TR_162	8	0.0038632219657301903	0.009192116558551788	0.028118377551436424	0.014676930382847786	0.038095030933618546	0.02624451369047165	0.01660732924938202	0.003119824454188347	0.00797261856496334	0.03245073929429054	0.9623119235038757	0.008385490626096725	0.003924642689526081	0.006682432722300291	0.0050194538198411465	0.005853256210684776	0.0015968417283147573	0.0076935430988669395	0.007081326097249985
TR_162	9	0.017413955181837082	0.003594741690903902	0.35094574093818665	0.03576609492301941	0.02318526804447174	0.004967350047081709	0.021506911143660545	0.023167574778199196	0.0036603088956326246	0.0019807806238532066	0.4362046420574188	0.004919655155390501	0.0018075602129101753	0.01748689077794552	0.013924426399171352	0.007335124537348747	0.005920799914747477	0.10814331471920013	0.002229312201961875
TR_162	10	0.014780010096728802	0.0022707474417984486	0.1932132989168167	0.021856732666492462	0.011675641871988773	0.007925319485366344	0.010378416627645493	0.0023594112135469913	0.0035618606489151716	0.010487542487680912	0.84498131275177	0.0027464868035167456	0.0034808446653187275	0.005135258659720421	0.00708637572824955	0.006904548034071922	0.005805190186947584	0.010830952785909176	0.03754347935318947
TR_162	11	0.006334114819765091	0.012473518960177898	0.016475560143589973	0.011089984327554703	0.011683199554681778	0.009595398791134357	0.015543961897492409	0.0034341441933065653	0.006039192900061607	0.01622379571199417	0.9817430973052979	0.011815041303634644	0.005284421145915985	0.0046248710714280605	0.03164668008685112	0.007456262595951557	0.002691296860575676	0.010306588374078274	0.010815704241394997
TR_162	13	0.0025409949012100697	0.009065808728337288	0.01066127885133028	0.001421264256350696	0.04106634855270386	0.0034266896545886993	0.7064504623413086	0.002862667664885521	0.003989656921476126	0.004805757664144039	0.0025879840832203627	0.00879671610891819	0.0018039578571915627	0.0009535326389595866	0.003035874804481864	0.0015763951232656837	0.0017221048474311829	0.01755344867706299	0.001396614476107061
TR_162	14	0.009921981021761894	0.43084657192230225	0.044182825833559036	0.0029191775247454643	0.7195667028427124	0.020612414926290512	0.004546670708805323	0.0015937354182824492	0.007611507549881935	0.003115264466032386	0.00891558825969696	0.005939816124737263	0.005262312013655901	0.008040999993681908	0.4127487540245056	0.2837596833705902	0.008644954301416874	0.0031410346273332834	0.0036828769370913506
TR_162	17	0.001287003862671554	0.005893847905099392	0.3224624991416931	0.5349037647247314	0.022420164197683334	0.010054447688162327	0.011805913411080837	0.007563205435872078	0.004864927846938372	0.014279692433774471	0.01968836411833763	0.00639272341504693	0.002092592418193817	0.008453776128590107	0.13346639275550842	0.0032194440718740225	0.023151792585849762	0.003119194181635976	0.004037916194647551
TR_162	18	0.005567923188209534	0.010349410586059093	0.10585403442382812	0.06347475200891495	0.04598918557167053	0.008923064917325974	0.025396037846803665	0.009179661981761456	0.007737723179161549	0.03172548487782478	0.9749787449836731	0.0063907550647854805	0.0046349153853952885	0.00620592525228858	0.21327948570251465	0.01151957269757986	0.0052156210877001286	0.019826386123895645	0.004206456243991852
TR_162	19	0.008749465458095074	0.34336721897125244	0.03937551751732826	0.013054647482931614	0.048961296677589417	0.015722831711173058	0.009303647093474865	0.001301709096878767	0.007255733944475651	0.004634075332432985	0.012942017987370491	0.05613315477967262	0.008027239702641964	0.004691237583756447	0.8487035632133484	0.10904298722743988	0.0038547648582607508	0.01178522128611803	0.003008919768035412
TR_162	25	0.004916987381875515	0.007463658694177866	0.0683392584323883	0.05885741859674454	0.0075546735897660255	0.007323898375034332	0.019654570147395134	0.004989389795809984	0.003186162794008851	0.018187683075666428	0.9568451642990112	0.011643756181001663	0.006055466830730438	0.005455976817756891	0.03479892760515213	0.010490764863789082	0.003094414481893182	0.00644328398630023	0.010086409747600555
TR_162	54	0.014943667687475681	0.013325842097401619	0.0065070344135165215	0.002444460755214095	0.003110298654064536	0.011773975566029549	0.00511913700029254	0.001967665972188115	0.004090672358870506	0.0038348580710589886	0.034984152764081955	0.0056418501771986485	0.004786673001945019	0.0020924429409205914	0.0071313646622002125	0.006149284541606903	0.009640902280807495	0.9068751931190491	0.006398131605237722
TR_162	55	0.07753264904022217	0.03118806704878807	0.07271821796894073	0.0011333174770697951	0.005089336074888706	0.0018448655027896166	0.005348025355488062	0.0004927456611767411	0.0009570847032591701	0.009716089814901352	0.004954255651682615	0.009755898267030716	0.004329929128289223	0.0015432252548635006	0.01987961307168007	0.0083771962672472	0.008181577548384666	0.2594718933105469	0.001374855637550354
TR_162	56	0.007433817721903324	0.2067611962556839	0.08995939791202545	0.6698480844497681	0.007218602113425732	0.003287560772150755	0.013936360366642475	0.003561173565685749	0.0029266567435115576	0.003508377820253372	0.017018238082528114	0.02427416667342186	0.011357934214174747	0.0068082502111792564	0.23183275759220123	0.00764686893671751	0.004418300464749336	0.0018551957327872515	0.003446799935773015
TR_162	57	0.025651970878243446	0.003305482678115368	0.0645134299993515	0.01771472953259945	0.011940855532884598	0.006765651982277632	0.018740054219961166	0.004179268144071102	0.0017981420969590545	0.01877768337726593	0.9735996127128601	0.00664440356194973	0.008437608368694782	0.004785680677741766	0.008150587789714336	0.012357254512608051	0.006604887545108795	0.007688615005463362	0.019873129203915596
TR_162	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	1	0.015892470255494118	0.018079783767461777	0.8881951570510864	0.0012923330068588257	0.2739514112472534	0.006207181140780449	0.005742525216192007	0.001389582292176783	0.0026450117584317923	0.007498992141336203	0.0013028589310124516	0.005941477604210377	0.002262071706354618	0.001866059028543532	0.006353415548801422	0.004107627086341381	0.00985127966850996	0.009826891124248505	0.002543034730479121
TR_170	2	0.004205394070595503	0.0030333572067320347	0.430807501077652	0.005744322668761015	0.7014520168304443	0.017677538096904755	0.003518071724101901	0.0032455609180033207	0.006666186731308699	0.026018602773547173	0.0029215863905847073	0.0007825836655683815	0.002871783683076501	0.009508360177278519	0.006419794168323278	0.004259834066033363	0.02397984080016613	0.012427395209670067	0.003120024688541889
TR_170	4	0.005877963732928038	0.8514354825019836	0.008499681949615479	0.0020307975355535746	0.005156838800758123	0.5989900827407837	0.024754170328378677	0.001864011981524527	0.0014151097275316715	0.010694569908082485	0.0027600335888564587	0.009280574508011341	0.024416211992502213	0.0004602674744091928	0.005150090903043747	0.0030444783624261618	0.011906817555427551	0.0029922069516032934	0.004360073246061802
TR_170	5	0.05659009516239166	0.09567704051733017	0.8705668449401855	0.0021344958804547787	0.02848365530371666	0.0038519296795129776	0.0072865416295826435	0.0012277617352083325	0.006619840860366821	0.008645039051771164	0.0015230638673529029	0.0032695510890334845	0.0020122334826737642	0.0016523799858987331	0.008771904744207859	0.0030007644090801477	0.011686530895531178	0.007537218276411295	0.0026812253054231405
TR_170	7	0.006093979813158512	0.02096536196768284	0.18903574347496033	0.0003605071979109198	0.05827490985393524	0.01880497671663761	0.5814696550369263	0.0012945702765136957	0.00257119326852262	0.060629699379205704	0.000608961854595691	0.00319958315230906	0.0024026164319366217	0.0007737874402664602	0.1476765125989914	0.01814385876059532	0.01140120904892683	0.0012779770186170936	0.0008971495553851128
TR_170	8	0.023458207026124	0.2377706915140152	0.17851702868938446	0.0018455074168741703	0.006811527535319328	0.04437416046857834	0.006605013273656368	0.017893187701702118	0.0033623178023844957	0.0026455826591700315	0.0017165240133181214	0.010591570287942886	0.00212496193125844	0.002410687506198883	0.0015768741723150015	0.002912668278440833	0.023029260337352753	0.026874948292970657	0.0008628724608570337
TR_170	10	0.004172617569565773	0.0017452128231525421	0.004718998447060585	0.0015097218565642834	0.9780779480934143	0.008691427297890186	0.009853577241301537	0.003218411235138774	0.0025802769232541323	0.01687978394329548	0.00548273092135787	0.0019171342719346285	0.001938474248163402	0.0034094916190952063	0.004131316673010588	0.002648551482707262	0.012990448623895645	0.0028813262470066547	0.0037895075511187315
TR_170	11	0.028729762881994247	0.03705214336514473	0.8726834654808044	0.0016648124437779188	0.14921312034130096	0.006880859844386578	0.012023063376545906	0.0033376303035765886	0.002240103902295232	0.006718771066516638	0.002594387624412775	0.004552447237074375	0.00315028871409595	0.004933441989123821	0.003932492341846228	0.0038676285184919834	0.004710393026471138	0.002342476975172758	0.0009238027269020677
TR_170	12	0.023487061262130737	0.04066634178161621	0.9774901270866394	0.003915602341294289	0.09367373585700989	0.01672155037522316	0.03325512632727623	0.0018395913066342473	0.007078840862959623	0.027694830670952797	0.002723077079281211	0.0037089299876242876	0.003354428568854928	0.0019844539929181337	0.07603314518928528	0.008958416990935802	0.09201325476169586	0.007925432175397873	0.002589918440207839
TR_170	13	0.24715900421142578	0.1689940243959427	0.1125304102897644	0.0012780622346326709	0.013976315967738628	0.020403597503900528	0.0724395215511322	0.22078152000904083	0.004964597523212433	0.004609826020896435	0.013311775401234627	0.0047593810595571995	0.0023797329049557447	0.00745855737477541	0.004407315049320459	0.14394894242286682	0.005712089128792286	0.0059115285985171795	0.0007085779216140509
TR_170	16	0.026631632819771767	0.2892666459083557	0.6049407124519348	0.001141414511948824	0.011010677553713322	0.041781697422266006	0.3669340908527374	0.023645270615816116	0.002019436564296484	0.005723461043089628	0.002276339568197727	0.004358206409960985	0.0027339202351868153	0.0014522044220939279	0.004872174933552742	0.01917567104101181	0.008848549798130989	0.00557329598814249	0.0006265460979193449
TR_170	18	0.0030005918815732002	0.02073027938604355	0.008522561751306057	0.5173277854919434	0.21656964719295502	0.005352186504751444	0.00859955232590437	0.19888971745967865	0.002902629319578409	0.006349870003759861	0.008417775854468346	0.004614885430783033	0.004881674889475107	0.07921937853097916	0.004046643152832985	0.006866856478154659	0.003751900978386402	0.005540939513593912	0.004868682939559221
TR_170	21	0.002058441750705242	0.01024341769516468	0.0199888963252306	0.005644471850246191	0.9860661625862122	0.005656040273606777	0.004773253574967384	0.0028738765977323055	0.005606913939118385	0.0036280660424381495	0.003492486895993352	0.002447769045829773	0.002371783135458827	0.004891376011073589	0.006185047794133425	0.004509674850851297	0.004749930929392576	0.002702256664633751	0.00340591580606997
TR_170	23	0.062083058059215546	0.7571364641189575	0.1710531860589981	0.004072198644280434	0.19915542006492615	0.002861995017156005	0.005965644959360361	0.008436563424766064	0.004650386516004801	0.001215064898133278	0.0023650547955185175	0.0048594302497804165	0.002897733822464943	0.006434309296309948	0.014730461873114109	0.009166087955236435	0.005193687509745359	0.0036370267625898123	0.0009297201177105308
TR_170	25	0.004679767414927483	0.09943454712629318	0.7088602185249329	0.0024430276826024055	0.48281481862068176	0.005498434416949749	0.00793338380753994	0.0026474669575691223	0.002791646169498563	0.0022113192826509476	0.0017604990862309933	0.005723114125430584	0.0021114815026521683	0.0027776937931776047	0.00485855620354414	0.0021755993366241455	0.0041482956148684025	0.0049564428627491	0.0010381655301898718
TR_170	28	0.023898476734757423	0.42264604568481445	0.3605455160140991	0.004169349558651447	0.10979010909795761	0.004979731515049934	0.06633283197879791	0.15132512152194977	0.003593569854274392	0.0062959459610283375	0.00964720081537962	0.006969410460442305	0.0017545075388625264	0.01431328896433115	0.007687312550842762	0.06390296667814255	0.006328711751848459	0.0032047764398157597	0.0009293322800658643
TR_170	31	0.09010636061429977	0.00867290236055851	0.9644012451171875	0.0038422083016484976	0.1690262109041214	0.018726546317338943	0.003799103433266282	0.0035252035595476627	0.004863976966589689	0.015982570126652718	0.003027999075129628	0.004299169406294823	0.003927954472601414	0.006240274757146835	0.0063836402259767056	0.0038566109724342823	0.020732074975967407	0.010499386116862297	0.005516449920833111
TR_170	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	2	0.004076327197253704	0.005322520155459642	0.01082887314260006	0.0021550306119024754	0.004191546235233545	0.015799088403582573	0.0136209512129426	0.0018586268415674567	0.0019286777824163437	0.006714412942528725	0.0038416131865233183	0.007977263070642948	0.050347950309515	0.0032217202242463827	0.3570901155471802	0.8411709070205688	0.05018996447324753	0.004646788351237774	0.005660115275532007
TR_173	4	0.005649304483085871	0.011046960018575191	0.0053002554923295975	0.00378805142827332	0.04104878753423691	0.015605983324348927	0.009339049458503723	0.4588748812675476	0.0030801831744611263	0.007985860109329224	0.004510092549026012	0.180435910820961	0.4705292284488678	0.017356274649500847	0.008794845081865788	0.5319451689720154	0.0072379871271550655	0.005006430204957724	0.00836156401783228
TR_173	6	0.005809625145047903	0.005457894876599312	0.0057985116727650166	0.0039966413751244545	0.006288256961852312	0.005947775673121214	0.0028442309703677893	0.004872588906437159	0.006316423416137695	0.012449401430785656	0.004106107633560896	0.9936056137084961	0.026235850527882576	0.0022985765244811773	0.012702802196145058	0.005679101217538118	0.03164060041308403	0.004086839035153389	0.007887830026447773
