Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_044	11	0.00160121044609695	0.0027598238084465	0.00200700922869145	0.001410610624589	0.0018664275994524	0.00457418942824005	0.00218127178959545	0.0020738337188959	0.001697578234598	0.4909036159515381	0.00145322165917605	0.00304258568212385	0.0032152759376913	0.00096220039995385	0.0009294726187363	0.00186700851190835	0.0040397108532488	0.0013849064707756	0.0017342858482152
NL_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	31	0.0066202702000737	0.00698443641886115	0.00986508186906575	0.00083706097211685	0.00285153370350595	0.0185635294765234	0.00173456035554405	0.01648355089128015	0.0036367697175592	0.0028247823938727	0.00079820118844505	0.0140159837901592	0.0162334144115448	0.00880845636129375	0.0028162086382508	0.0029726333450526	0.0216227825731039	0.0023454395122826	0.00616830587387085
NL_044	37	0.0071523911319673	0.04569623246788975	0.00063469522865485	0.0003037740825675	0.0011385765392333	0.0355742387473583	0.00124441133812065	0.1065426170825958	0.0023053179029375	0.0091431029140949	0.0003341412520967	0.0661349073052406	0.08319872617721555	0.0022021380718797	0.00182712683454155	0.0255145281553268	0.00307707069441675	0.00096613186178725	0.00327523192390795
NL_048	2	0.00789394136518235	0.053031168878078405	0.006869813194498401	0.0026342482306063	0.00989640597254035	0.011675639078021	0.01263770461082455	0.0015442147268913	0.0234056608751416	0.00371604179963465	0.002452945074765	0.007315503899008	0.004975566174834949	0.0013665457372553	0.7773668169975281	0.03683888725936405	0.5043378919363022	0.0026787674287333998	0.00836132187396285
NL_048	4	0.04608249105513095	0.05515729077160356	0.0024359098752028997	0.00715603446587915	0.0032183999428525	0.0029799087205901	0.00616830878425385	0.3502129018306732	0.014003882883116549	0.0054019547533243	0.00548100133892145	0.01373599004000425	0.18421256542205805	0.0290833096951246	0.0117996172048151	0.01892090914770955	0.04307270422577855	0.004385495907627	0.04507108218967905
NL_048	5	0.00165476277470585	0.0021659389603883	0.0022906051017344	0.00315621914342045	0.00251539424061775	0.0043489295057952	0.00184196536429225	0.0007847965462133	0.44488152861595154	0.0322051979601383	0.0003679962537717	0.00288797984831035	0.001351389917545	0.0008210204541683	0.01040207687765355	0.0012111631222069	0.018109830096364	0.0017771121347323	0.0013341871090233
NL_048	7	0.0199152752757072	0.0356698492541909	0.0020241648308001	0.0013709157938137499	0.0032358549069613	0.583789274096489	0.00164913630578665	0.004034127225168	0.0127131701447069	0.5455209612846375	0.0013838403247063	0.022901305463165	0.00302858487702905	0.0007774071127641499	0.0040451289387419	0.008680131286382651	0.00895212613977485	0.0009735443163662999	0.0031962683424353
NL_048	8	0.00518261850811535	0.011116768466308649	0.00409210321959105	0.00510928686708205	0.0062745071481913	0.02821801835671065	0.009870395064353901	0.0036613906268029997	0.0056939261266961	0.00693947519175705	0.0029878413770347	0.9819722175598145	0.00820504408329725	0.00149062444688745	0.0051967836916446	0.00282727228477595	0.01249744114466005	0.00455488788429645	0.00523055065423245
NL_048	9	0.0075970883481204	0.0026262452593073	0.00513169472105795	0.0018411492928862	0.0118208695203065	0.01020999578759065	0.0070591573603451	0.08646541833877561	0.00787868397310375	0.0069263826590031	0.00259946990991005	0.05482565145939585	0.1104943640530109	0.026505324989557252	0.0144028030335903	0.8665086030960083	0.028943027369677948	0.00355334923369805	0.00664920045528555
NL_048	10	0.0067126620560884	0.11007697880268096	0.0032441625371575	0.00063661689637225	0.0036907026078552	0.0112993149086833	0.00078450224827975	0.0015067231142893	0.0006241949740797	0.00555072631686925	0.0007409646059386	0.00949475076049565	0.01154117751866575	0.0009002302540466	0.00822800025343895	0.0177251286804676	0.3031822144985199	0.0013043453218415	0.0050026886165142
NL_048	13	0.03912412282079455	0.32946630567312235	0.013821624219417551	0.00143432553159065	0.07640023902058596	0.21001281216740603	0.00082620981265785	0.0224015715066343	0.00981090264394875	0.01966441189870235	0.00058434532547835	0.050082776695489856	0.024491060525178902	0.0029498351505026	0.0036373491166159	0.11712121218442915	0.0034896138822659503	0.0014101743290666	0.0010578958317637001
NL_048	14	0.0027314878534525	0.0189290791749954	0.0016349475772585	0.0012291738821659	0.0029094853671267	0.0447672051377594	0.00361586757935575	0.00116702192462975	0.21526918374001974	0.1966995820403099	0.0004797036963282	0.15783161623403424	0.0023822375806048	0.0005709371325792	0.012555186636745898	0.0024989370722322997	0.33310978859663004	0.00083553433069025	0.0036573702236637
NL_048	16	0.01064225961454205	0.01421303534880275	0.0035940293455495997	0.0014661098248325	0.00906620523892335	0.21371659263968465	0.0067354084458202	0.0019846880459226	0.0007340981974266	0.02459762617945665	0.00112775503657755	0.5634009838104248	0.31680096685886383	0.00136104220291595	0.0057326860260218	0.05441193981096145	0.057475592009723145	0.00198194576660165	0.054060764610767295
NL_048	24	0.0036165044875815	0.009323514532297801	0.0047289677895605495	0.0042814328335225	0.007438897853717151	0.0107126387301832	0.00806389795616265	0.0022921551717445	0.9550261199474335	0.04498701915144915	0.00273875426501035	0.00546564604155715	0.0029337654123082497	0.0023740049800835	0.0369024192914366	0.0052659183274954	0.022787872701883302	0.0042554434621706	0.0028901707846671
NL_048	25	0.00312630919506765	0.0040662453975528	0.00277635676320635	0.00279635225888335	0.07152638770639891	0.897605687379837	0.0041794776334427	0.0100560146383941	0.0045911727938801	0.16461547277867788	0.0053888927213846995	0.00837910710833965	0.0036203996278345	0.00341629039030515	0.00408817140851165	0.0037993186851962998	0.010905153583735151	0.00702595058828585	0.0063005776610225
NL_048	26	0.0030286130495369	0.017440321855247	0.00192312430590385	0.00117558421334245	0.0117232026532292	0.771311491727829	0.00664158840663725	0.0021517344284802	0.03230836475268005	0.5657876133918762	0.00306343333795665	0.0025510815903544	0.0027839020476676003	0.00175857788417485	0.0059737148694693504	0.0198957603424787	0.01121771940961475	0.0015695965848862498	0.00252168695442375
NL_048	27	0.001617508707568	0.00838648714125155	0.0005777291371487	0.0008294908911921	0.00577415479347105	0.01055175904184575	0.01408241409808395	0.0007597701041959	0.0318990312516689	0.02493853494524955	0.0004144660779275	0.0011838175123557	0.00124249642249195	0.0007596043869853	0.11072078347206114	0.0071787144988775	0.3773452937602997	0.00088154309196395	0.0016810685629025
NL_048	29	0.0024241001810878	0.01579352887347335	0.011144719785079301	0.00278708979021755	0.1331164054572582	0.11843207664787765	0.0119453326333314	0.07338333502411835	0.00298253586515775	0.04307827167212955	0.0022875238792039	0.0030968124628998	0.01445187116041775	0.0118023506365716	0.0068745245225727	0.6096202880144119	0.00435699446825305	0.0020676777930929502	0.0032916358322836
NL_048	30	0.017593948170542648	0.6736776232719421	0.00210582173895085	0.0021297476487234	0.0035062760580331	0.8000624775886536	0.0050257758703082505	0.0017949030734598	0.010669855633750499	0.00943934265524145	0.00267786555923515	0.012640136526897501	0.01786544569768005	0.0010097165650222	0.01161141740158195	0.010677752783522	0.08605819195508954	0.00424802658380935	0.0131988325156271
NL_048	31	0.0026242607273161	0.050935994833707754	0.00122306714183645	0.0016854309942573	0.0042267877142876	0.5124762207269669	0.0039401492103934	0.0015383695717900501	0.01423073164187365	0.31131604313850403	0.001071800419595	0.0104708084836602	0.0036551924422382996	0.0005168893549125	0.0070174324791878	0.00172388128703455	0.28087607771158213	0.00303788669407365	0.00508069910574695
NL_048	32	0.00828251382336015	0.0522744636982679	0.00907721836119885	0.00170647067716345	0.01723018521443005	0.04131391411647195	0.0052718623774125496	0.00209606162388805	0.09894477576017374	0.00313152011949565	0.0015532134566455498	0.2977911327034235	0.0023995855590328	0.0007671287457924	0.17576237022876737	0.00545157305896275	0.5612891614437103	0.00296358717605465	0.0032245993497780996
NL_048	33	0.05351944454014295	0.2520385980606079	0.0053067159606143	0.0008877090003806499	0.01220831193495535	0.1424660179764032	0.01019005337730045	0.11839689314365384	0.0006925897614564001	0.0036698291078209495	0.0024165347567759003	0.06031193304806945	0.0589042259380221	0.00108634139178315	0.00273238995578135	0.07033631019294259	0.020763698965311002	0.0034423568286000997	0.0023512449697590497
NL_048	38	0.061036712490022155	0.8707226812839508	0.00556995626538985	0.0018304496188647499	0.00246583041734985	0.008761574979871449	0.0066519831307232	0.0054629412479698	0.0056412869598715994	0.0057224197662435	0.00344307906925675	0.0484265703707933	0.01075649540871375	0.00125937323900865	0.05187658034265036	0.00485108012799165	0.30860117077827454	0.0020040397648699	0.00538539269473395
NL_048	39	0.003335919464007	0.023866294883191502	0.00278115249238905	0.00242802454158655	0.026035513728857	0.15250379219651214	0.0102325812913477	0.00201998156262555	0.0037936042062937997	0.0013579987280536	0.0023189737112261	0.9081952273845673	0.0050065445248037	0.0008849272271618	0.00902818003669375	0.00250588147900995	0.01650773826986545	0.0026831860886886	0.00547738734167065
NL_048	40	0.0018645699019542998	0.01424735179170965	0.005187498871237	0.0027576716965995	0.6596828997135162	0.0263118734583258	0.0040615166071802	0.00354282383341335	0.00306671351427205	0.00236403394956135	0.00265621137805275	0.672093853354454	0.00368277949746695	0.0015947837964631	0.00595455989241595	0.0021009618067182	0.0117663703858852	0.0027936069527640496	0.0032706940546630998
NL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	11	0.0738673210144043	0.0845452174544334	0.02174089848995205	0.00130156788509335	0.0012290369486436	0.0031599930953234	0.00490232510492205	0.0003999501641374	0.0123455915600061	0.00061052525416015	0.0009253432508558	0.00461508659645915	0.00117469078395515	0.0007668436155654	0.1965072453022003	0.01187555026262995	0.07470513880252835	0.00066634221002455	0.0083780530840158
NL_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	20	0.0005576603580266	0.01187422219663855	0.0008559314301237	0.00028414221014825	0.016138955950737	0.0458291172981262	0.01136392727494235	0.00167836167383935	0.00189517671242355	0.00691448571160435	0.0002596895501483	0.38161009550094604	0.00103044405113905	0.0001808842498576	0.00311135104857385	0.00130928505677725	0.00445134798064825	0.00058734900085255	0.00058272696333005
NL_048	21	0.00517648085951805	0.38279417157173157	0.00411998108029365	0.0007247570902109	0.0064428001642227	0.0292425937950611	0.00201883749105035	0.0061573926359415	0.00044213017099535	0.00134240475017575	0.00049907783977685	0.01305119693279265	0.01471273973584175	0.00061950780218465	0.00137451931368555	0.0182645749300718	0.01383967418223615	0.00145005085505545	0.0008996990509331
NL_048	22	0.00087469950085505	0.0073687471449375	0.0025916052982211	0.00079017726238815	0.018604714423418	0.00731502845883365	0.0044990899041295	0.0005469376337714	0.0082513904199004	0.0020715543068945	0.0003031951782759	0.473390519618988	0.0013487467076629	0.00032349975663235	0.0080405697226524	0.00174111314117905	0.05091086030006405	0.00233056931756435	0.0017032087780535
NL_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	28	0.0014542785938829	0.0047733043320477	0.0035965465940535	0.00153799401596185	0.0181417129933834	0.00242087990045545	0.00521605648100375	0.00066201103618365	0.0036950847133994	0.00089925894280895	0.00038717823917975	0.0011802754597738	0.00104285310953855	0.0012666402617469	0.07734829932451245	0.01133899763226505	0.4263833463191986	0.00482325395569205	0.0072313952259719
NL_048	34	0.01765892840921875	0.0054268012754619	0.00174686417449265	0.0018215477466583	0.02403484284877775	0.00463468069210645	0.0061604990623891	0.4275681674480438	0.0049981870688498	0.00326139340177175	0.00085294613381845	0.00075920129893345	0.0506227537989616	0.0262756589800119	0.0034234416671097	0.0053778253495693	0.00682256603613495	0.0028911605477333	0.01552182249724865
NL_048	35	0.0048942510038614	0.0072891651652753	0.0068379947915673	0.0009340603719465	0.0055526979267597	0.0050957747735083	0.0054372316226363	0.00054364866809915	0.003539000172168	0.00190873246174305	0.00166344351600855	0.0032097888179123	0.00234602065756915	0.00129904283676295	0.476960301399231	0.01880618184804915	0.0503394789993763	0.00247811060398815	0.0020218337886035
NL_048	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	2	0.0077060577459633	0.03579980134963985	0.00493704096879805	0.0081648849882185	0.018276619724929298	0.0197553317993879	0.12141183204948895	0.008411283604800649	0.0067760130623355005	0.0064833129290491	0.0011948596511501	0.0142130777239799	0.022680580615997252	0.0041938327485695	0.06836012657731766	0.0068614379270002	0.9661063849925995	0.00232464296277605	0.013170540798455449
NL_050	3	0.00396597804501645	0.0631750500760972	0.00737214297987515	0.0095621030777692	0.03402756247669455	0.00764014804735775	0.0120449098758399	0.8740776181221008	0.010721821803599551	0.0140621960163116	0.00155868462752545	0.0052344793220981505	0.0396286398172378	0.0203354079276323	0.0098208971321582	0.02635017596185205	0.0206113285385072	0.0023674712283536497	0.00243174773640925
NL_050	5	0.09002819657325739	0.00891502946615215	0.0295266723260283	0.012218961259350151	0.015569772105663949	0.00426875264383845	0.0048887662123888	0.0056113225873559505	0.0038150812033563497	0.023031560704112	0.0161840147338807	0.0015546437934971999	0.00305316748563195	0.00582398718688635	0.0091966434847563	0.0022644275450147498	0.2506005391478538	0.00860218144953245	0.49223724007606506
NL_050	7	0.0029776886804029	0.02414153609424825	0.0070576546713709	0.0011303898063488	0.09738911688327785	0.0035012535518034998	0.0200551864691078	0.0022145674447528498	0.28534112684428686	0.16427540034055704	0.0009217740735038499	0.2819012179970741	0.0023315787548198502	0.0009069076913874501	0.0049611199647188	0.00257804745342575	0.00656885962234805	0.00258970062714065	0.00179926955024705
NL_050	8	0.02933040820062155	0.0654755900613963	0.0033632657723501	0.0043118561152368	0.0053402051562443	0.009119436144828751	0.0040901231113821	0.14410744607448575	0.9026979207992554	0.04764235764741895	0.0031530846608802503	0.061196791473776053	0.01914898538962005	0.00645167334005235	0.0215577842900529	0.0175117035396397	0.011787444120272949	0.0014854817418381	0.00345756870228795
NL_050	9	0.0161431138403713	0.005662743817083499	0.005242216051556101	0.00470010377466675	0.019821859896182948	0.01947274152189485	0.005682012066245	0.0195451686158776	0.053522344678640296	0.00296174595132465	0.20865496248006815	0.00526501657441255	0.00352860067505385	0.02500375080853695	0.0057964937295764	0.0138916200958192	0.25545693188905716	0.0032320049358531503	0.14865119382739064
NL_050	10	0.02544839866459365	0.05213413387537	0.0066371532157063	0.00775885442271825	0.00368513795547185	0.0053684548474848	0.00412978697568175	0.01257916074246165	0.15424753725528714	0.00187568680848925	0.0216869097203016	0.0004861948546022	0.0011815709294751	0.0230669397860765	0.0096262544393539	0.05512354150414465	0.00366842909716065	0.0032615957316011	0.0129361245781183
NL_050	11	0.00706383632495995	0.00996191124431785	0.0173912222962826	0.0013060922501608	0.41118328273296356	0.0430209450423717	0.00178274855716145	0.00120446039363735	0.00139865843811995	0.04111320246011015	0.0024522598832845003	0.0199633887968957	0.0022597988136112	0.0009323220292571501	0.00464706262573595	0.0016617442015558	0.1842339541763067	0.0059296356048434504	0.11976980743929735
