Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_194	17	0.05147002637386322	0.005273123737424612	0.34084782004356384	0.005464900750666857	0.11655983328819275	0.02146061509847641	0.064638651907444	0.07921917736530304	0.0021653128787875175	0.008056623861193657	0.405687153339386	0.04688064381480217	0.00419805571436882	0.005802207160741091	0.002101481193676591	0.004256092477589846	0.007056728471070528	0.05750894919037819	0.006896058097481728
TR_194	18	0.005998964421451092	0.00800292193889618	0.011442779563367367	0.003339913673698902	0.010135256685316563	0.0053379773162305355	0.041791025549173355	0.004030819516628981	0.021054888144135475	0.018813760951161385	0.004735869821161032	0.004026772920042276	0.0022033487912267447	0.0028196789789944887	0.914164662361145	0.01296923216432333	0.015106757171452045	0.0037176974583417177	0.0018658955814316869
TR_194	19	0.005844300612807274	0.022818846628069878	0.03127843141555786	0.0007265699096024036	0.14904016256332397	0.001346925855614245	0.4457279145717621	0.0023889506701380014	0.003756193211302161	0.03191804140806198	0.00548921711742878	0.0013863351196050644	0.0018817345844581723	0.0013901845086365938	0.33662304282188416	0.012398326769471169	0.00761095667257905	0.012773491442203522	0.0019945153035223484
TR_194	21	0.03119790367782116	0.004622092470526695	0.4792806804180145	0.21804332733154297	0.004534407053142786	0.017556095495820045	0.00430797366425395	0.06715094298124313	0.0023245566990226507	0.006503687240183353	0.22668492794036865	0.008866152726113796	0.006636647507548332	0.022152995690703392	0.0030051087960600853	0.015171484090387821	0.007463571149855852	0.07887347042560577	0.008754205889999866
TR_194	23	0.013335024937987328	0.045401349663734436	0.007017698138952255	0.005367011297494173	0.022168584167957306	0.0015793083002790809	0.8725153803825378	0.006098160520195961	0.026905687525868416	0.005909096449613571	0.004628173541277647	0.007673564366996288	0.0021458675619214773	0.0021319491788744926	0.292794793844223	0.0056982398964464664	0.02734549529850483	0.005449318327009678	0.0022331709042191505
TR_194	25	0.07928591221570969	0.05016370862722397	0.9112746119499207	0.0033483465667814016	0.020873725414276123	0.004553097765892744	0.00551008153706789	0.0023197743576020002	0.003248465247452259	0.003600082825869322	0.007975460030138493	0.0041718981228768826	0.0048567443154752254	0.004757493268698454	0.02231251262128353	0.013956524431705475	0.02386203594505787	0.021654965355992317	0.001927799778059125
TR_194	26	0.00628953892737627	0.02531651221215725	0.029845930635929108	0.1810397505760193	0.005466971546411514	0.003739018924534321	0.012755068019032478	0.005087351892143488	0.01013683620840311	0.029287122189998627	0.01298071164637804	0.008640995249152184	0.010898765176534653	0.007478503044694662	0.9382606744766235	0.014028140343725681	0.006162589881569147	0.009930692613124847	0.006510937586426735
TR_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	5	0.03744255378842354	0.00458255410194397	0.009325938299298286	0.004696806892752647	0.0046344781294465065	0.012036008760333061	0.006389777176082134	0.013371148146688938	0.005666403565555811	0.015596798621118069	0.026712903752923012	0.007069597020745277	0.34025993943214417	0.00698480848222971	0.011177773587405682	0.002061662031337619	0.007962300442159176	0.0054434784688055515	0.5037461519241333
TR_218	6	0.02019241824746132	0.21745724976062775	0.012443159706890583	0.005324122961610556	0.942931592464447	0.019127171486616135	0.006787887308746576	0.07189536839723587	0.01734941080212593	0.004003392998129129	0.02817644737660885	0.05672376975417137	0.0062231384217739105	0.027611957862973213	0.03694835305213928	0.03796924278140068	0.009177714586257935	0.0005912029882892966	0.0013904380612075329
TR_218	7	0.08329330384731293	0.0022956652101129293	0.00431095901876688	0.0008707261877134442	0.18960009515285492	0.003766576526686549	0.005764742847532034	0.01342097856104374	0.0031906806398183107	0.0026579746045172215	0.000996658462099731	0.6314269304275513	0.030445680022239685	0.015036963857710361	0.011926552280783653	0.02841879427433014	0.035277482122182846	0.001742214779369533	0.004689548164606094
TR_218	8	0.013281515799462795	0.0044973548501729965	0.004002292640507221	0.0020226615015417337	0.014273726381361485	0.0038528519216924906	0.02594202198088169	0.030230078846216202	0.0062658777460455894	0.011559337377548218	0.03710349649190903	0.03497891500592232	0.011602676473557949	0.05259491130709648	0.3081328272819519	0.5752707719802856	0.019649017602205276	0.0013113224413245916	0.0017225024057552218
TR_218	17	0.0060126599855721	0.22370542585849762	0.0886644497513771	0.002686607651412487	0.8398853540420532	0.002701625693589449	0.0022702417336404324	0.006605613976716995	0.0055884141474962234	0.0021357820369303226	0.010673733428120613	0.049103494733572006	0.0031991121359169483	0.009222723543643951	0.011315983720123768	0.004604606423527002	0.0044721742160618305	0.0010157058713957667	0.002797529101371765
TR_218	18	0.003555464092642069	0.004140063654631376	0.0035754849668592215	0.0014466907596215606	0.9830853343009949	0.007107497192919254	0.01972990669310093	0.011443189345300198	0.007702116388827562	0.0047742207534611225	0.0015114630805328488	0.0035214335657656193	0.004129723645746708	0.004109853412955999	0.0062645901925861835	0.005924662575125694	0.01273403875529766	0.002041357569396496	0.002759668743237853
TR_218	21	0.023478077724575996	0.30747610330581665	0.004956366959959269	0.0009852044750005007	0.014459419064223766	0.006208601873368025	0.0037776920944452286	0.001616105786524713	0.005583339370787144	0.0017938492819666862	0.011715038679540157	0.40710413455963135	0.002851571422070265	0.0014280974864959717	0.007857643067836761	0.0023520265240222216	0.09724298864603043	0.0006164137739688158	0.00778596755117178
TR_218	26	0.08196627348661423	0.21626107394695282	0.021329190582036972	0.0013645588187500834	0.8983957767486572	0.008683419786393642	0.007941152900457382	0.004132468719035387	0.004346542060375214	0.0006248936406336725	0.009678654372692108	0.004351807292550802	0.005505116190761328	0.004199814051389694	0.01060725748538971	0.006308362353593111	0.008260175585746765	0.002647784072905779	0.002319806255400181
TR_218	28	0.09952594339847565	0.9397692680358887	0.060204457491636276	0.0057500205002725124	0.11706136167049408	0.004095587879419327	0.006553709972649813	0.004251416306942701	0.007705455180257559	0.002414086600765586	0.010194985195994377	0.004906145855784416	0.004119765944778919	0.0039317188784480095	0.005291252862662077	0.013054241426289082	0.008683891966938972	0.0017792535945773125	0.005312192719429731
TR_218	30	0.0207668524235487	0.013196337036788464	0.007668360136449337	0.003654739586636424	0.025043420493602753	0.027556465938687325	0.03904539346694946	0.0255911685526371	0.02249257266521454	0.015543450601398945	0.46077266335487366	0.004377161152660847	0.00276148016564548	0.02055293321609497	0.4510476589202881	0.44378623366355896	0.006146667990833521	0.0018232507864013314	0.0021855358500033617
TR_218	31	0.00547360721975565	0.0018687288975343108	0.003562069032341242	0.001832378562539816	0.9804137349128723	0.009839728474617004	0.006006934214383364	0.05143601447343826	0.008201458491384983	0.004040072206407785	0.003798681078478694	0.006633369717746973	0.011057070456445217	0.015459161251783371	0.011455931700766087	0.009874180890619755	0.05577951297163963	0.0018794164061546326	0.004770565312355757
TR_218	33	0.009302767924964428	0.006334247067570686	0.009499423205852509	0.003559055970981717	0.9847568869590759	0.004282679408788681	0.002722337609156966	0.01097091194242239	0.003495078533887863	0.001963444519788027	0.0047370390966534615	0.00386990187689662	0.007183411158621311	0.018237249925732613	0.011142248287796974	0.016741640865802765	0.009969064965844154	0.0029059238731861115	0.006029359996318817
TR_218	37	0.1030908077955246	0.5875539779663086	0.022953879088163376	0.002509327372536063	0.13060906529426575	0.0012279488146305084	0.01942046545445919	0.0022771484218537807	0.005360109731554985	0.0011187705677002668	0.009263062849640846	0.010244868695735931	0.013280828483402729	0.00332296802662313	0.021098928526043892	0.002543933456763625	0.02534358948469162	0.003037191228941083	0.004016869235783815
TR_218	39	0.0038830009289085865	0.09021200984716415	0.00686440896242857	0.0013703128788620234	0.004882420878857374	0.0048357644118368626	0.006223014555871487	0.0011057815281674266	0.004573953337967396	0.011014401912689209	0.0033412075135856867	0.9437817931175232	0.004149791318923235	0.0007944877143017948	0.016036640852689743	0.002263694303110242	0.04386155307292938	0.0010764970211312175	0.003196433652192354
TR_218	40	0.004634220618754625	0.008366120047867298	0.01575816050171852	0.004196012858301401	0.008304759860038757	0.020788418129086494	0.96454918384552	0.006413877476006746	0.01079980842769146	0.004873525816947222	0.001661699847318232	0.015555605292320251	0.003213043324649334	0.001338320318609476	0.01145262736827135	0.004360458347946405	0.00853665079921484	0.002547950018197298	0.003013817360624671
TR_218	44	0.007381702307611704	0.009509675204753876	0.015181605704128742	0.001416983432136476	0.014683525077998638	0.12289344519376755	0.9011408090591431	0.005768535193055868	0.004978316370397806	0.007148709148168564	0.0013138225767761469	0.030844395980238914	0.005921990144997835	0.0012404078152030706	0.004772847983986139	0.008257285691797733	0.005647274665534496	0.0015037654666230083	0.0025951294228434563
TR_218	46	0.00709170289337635	0.593598484992981	0.059071801602840424	0.016083214432001114	0.007668334059417248	0.002623672364279628	0.014999326318502426	0.0014373405138030648	0.12753957509994507	0.020924849435687065	0.0036647857632488012	0.2345036417245865	0.0034498164895921946	0.0025436177384108305	0.17920146882534027	0.0019525737734511495	0.019052887335419655	0.001073951250873506	0.0014277392765507102
TR_218	47	0.007905881851911545	0.4980520009994507	0.006114430259913206	0.005868022330105305	0.0067899189889431	0.030278736725449562	0.010705613531172276	0.0010967665584757924	0.08853313326835632	0.005304571241140366	0.0023056406062096357	0.15131494402885437	0.0016548280837014318	0.0009253977332264185	0.042103078216314316	0.0026214474346488714	0.029809879139065742	0.0007470363634638488	0.0014523239806294441
TR_218	49	0.00962098129093647	0.00431886687874794	0.010334822349250317	0.0016744846943765879	0.02192084863781929	0.002750815823674202	0.006077496334910393	0.0019430757965892553	0.005104949697852135	0.0031022278126329184	0.0007134294719435275	0.4840215742588043	0.012087419629096985	0.0026191154029220343	0.15479274094104767	0.01640564203262329	0.6792457699775696	0.0029763737693428993	0.0023148562759160995
TR_218	50	0.04785125330090523	0.003835566807538271	0.059578750282526016	0.006851658225059509	0.0032170561607927084	0.002368836896494031	0.002941528335213661	0.004347642417997122	0.005218531005084515	0.0028265195433050394	0.03946123272180557	0.0033135435078293085	0.03589253127574921	0.027119392529129982	0.2847675681114197	0.320608526468277	0.017990054562687874	0.003920707385987043	0.016708776354789734
TR_218	53	0.019632240757346153	0.0038778583984822035	0.11732601374387741	0.6312277913093567	0.006193107459694147	0.006095689721405506	0.006122285034507513	0.024876590818166733	0.007835982367396355	0.013128658756613731	0.07213881611824036	0.006142057944089174	0.008328665979206562	0.021085305139422417	0.004316550213843584	0.009745749644935131	0.0011239220621064305	0.010225854814052582	0.004988011904060841
TR_218	54	0.0032067634165287018	0.0025760980788618326	0.02829728089272976	0.8250958323478699	0.010797847993671894	0.009517827071249485	0.00603542709723115	0.012957914732396603	0.029293736442923546	0.00787012092769146	0.0047274399548769	0.010592144913971424	0.007077319547533989	0.011270685121417046	0.014473117887973785	0.00895693153142929	0.0034210956655442715	0.00727712782099843	0.003452753648161888
TR_218	57	0.003125895746052265	0.15703628957271576	0.01003530528396368	0.014688829891383648	0.004244308918714523	0.0040236301720142365	0.007726140785962343	0.011634293012320995	0.02506854757666588	0.08871759474277496	0.04274197667837143	0.5376071929931641	0.03750945255160332	0.0019025900401175022	0.013715202920138836	0.00398383429273963	0.0012479566503316164	0.007494954392313957	0.0014993178192526102
TR_218	63	0.005477970000356436	0.01026616059243679	0.037304505705833435	0.0103233577683568	0.11445002257823944	0.006314834114164114	0.4956500232219696	0.08296003937721252	0.001872270368039608	0.007725055329501629	0.022329632192850113	0.009667499922215939	0.0010650585172697902	0.0030984273180365562	0.004989048931747675	0.0030295916367322206	0.004840392619371414	0.001802444807253778	0.0017193370731547475
TR_218	65	0.003022470511496067	0.03417593613266945	0.3687443435192108	0.018494341522455215	0.4126553535461426	0.001773978234268725	0.03169121965765953	0.010311005637049675	0.0007557008066214621	0.0037729896139353514	0.005764874164015055	0.0049969968385994434	0.0019347277702763677	0.0030535573605448008	0.00427453126758337	0.0019898489117622375	0.003550722263753414	0.004280030727386475	0.0015527716604992747
TR_218	67	0.004676914773881435	0.006504793651401997	0.03606938198208809	0.0379616841673851	0.0077264076098799706	0.0022357385605573654	0.0031894994899630547	0.00434746453538537	0.039716675877571106	0.7858169674873352	0.013606754131615162	0.007305076811462641	0.0075378320179879665	0.003117626067250967	0.003899374045431614	0.004120759665966034	0.0007582811522297561	0.028311017900705338	0.002124181715771556
TR_218	69	0.02242724969983101	0.00616218987852335	0.00800811406224966	0.0007626393926329911	0.0042635491117835045	0.02859298698604107	0.021243177354335785	0.002117966767400503	0.0013414978748187423	0.0398097038269043	0.004928898066282272	0.08181070536375046	0.005613971967250109	0.000870257499627769	0.0007072286680340767	0.010479890741407871	0.0027534188702702522	0.19809363782405853	0.0014143404550850391
TR_218	76	0.014334692619740963	0.007139232009649277	0.016109637916088104	0.011512423865497112	0.03516523167490959	0.0022937371395528316	0.0036697934847325087	0.04472445696592331	0.0028190838638693094	0.0020949526224285364	0.518038809299469	0.007022487465292215	0.01760295405983925	0.06557895988225937	0.09481193125247955	0.10206248611211777	0.0032913617324084044	0.022217823192477226	0.0033279843628406525
TR_218	90	0.1687740832567215	0.012202509678900242	0.4776169955730438	0.01562950573861599	0.1555296778678894	0.002928738947957754	0.0021275735925883055	0.005545902531594038	0.004191813059151173	0.002497777808457613	0.01195914950221777	0.01082898024469614	0.0029300132300704718	0.05778263136744499	0.005418016575276852	0.05682753399014473	0.004668551497161388	0.001609350205399096	0.0021641047205775976
TR_218	92	0.007462221663445234	0.018249014392495155	0.007919281721115112	0.053948208689689636	0.005483904387801886	0.006182858720421791	0.004579575266689062	0.04413311555981636	0.024614885449409485	0.011461041867733002	0.003174929181113839	0.013112450018525124	0.697465717792511	0.008545021526515484	0.16320964694023132	0.01856493577361107	0.001958495704457164	0.019116712734103203	0.028770364820957184
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
