Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_193	18	0.0034816786646842957	0.002122176345437765	0.006176483817398548	0.0007436242303811014	0.7515601515769958	0.01807219162583351	0.42332831025123596	0.0042860847897827625	0.0016779308207333088	0.0026239666622132063	0.001889419974759221	0.0029801386408507824	0.0017058467492461205	0.0016608964651823044	0.0010716516990214586	0.0017026818823069334	0.003810897236689925	0.0036744982935488224	0.0012429701164364815
IT_193	20	0.005359047558158636	0.0032925254199653864	0.008768551051616669	0.001369424513541162	0.9827601909637451	0.005735456943511963	0.015076890587806702	0.002441951772198081	0.002373902127146721	0.006001823116093874	0.003010809887200594	0.002870559226721525	0.0024253709707409143	0.0024664257653057575	0.0039253695867955685	0.004238267429172993	0.0038079600781202316	0.003047605976462364	0.002116935793310404
IT_193	21	0.005980559624731541	0.004032209515571594	0.006952487863600254	0.0017110278131440282	0.9827097654342651	0.0072241234593093395	0.02265516296029091	0.0038357365410774946	0.0035020969808101654	0.00524913938716054	0.003829530207440257	0.0037436436396092176	0.0024183334317058325	0.002528425771743059	0.002505737356841564	0.002720871241763234	0.003124875482171774	0.003301775548607111	0.0024744668044149876
IT_193	23	0.10581143945455551	0.09138016402721405	0.05328783020377159	0.0030252118594944477	0.845499575138092	0.003666165517643094	0.011303255334496498	0.06396002322435379	0.004294712096452713	0.0011892052134498954	0.005633442662656307	0.03634891286492348	0.004303341265767813	0.036942675709724426	0.004621685016900301	0.08173045516014099	0.003737086895853281	0.0018169684335589409	0.0014096623053774238
IT_193	24	0.001732044038362801	0.008509938605129719	0.015287134796380997	0.0027338513173162937	0.007680666167289019	0.021073289215564728	0.9732599258422852	0.005400116089731455	0.002742978511378169	0.018423331901431084	0.00784227903932333	0.014169814065098763	0.002395400544628501	0.0014910969184711576	0.003575422102585435	0.0067740934900939465	0.006767920218408108	0.0018107935320585966	0.0012485006591305137
IT_193	25	0.01001942902803421	0.009722983464598656	0.09962087869644165	0.0013543963432312012	0.48728373646736145	0.0040307966992259026	0.5587470531463623	0.0026758043095469475	0.0018574497662484646	0.0019375685369595885	0.004652538802474737	0.0018076995620504022	0.0023620931897312403	0.0030680980999022722	0.002422849414870143	0.008930345997214317	0.002962704747915268	0.004325854126363993	0.0009348695166409016
IT_193	26	0.03245535120368004	0.046418458223342896	0.6573979258537292	0.0017346505774185061	0.010096970945596695	0.004019373096525669	0.34792637825012207	0.0016031715786084533	0.005555077455937862	0.00581242423504591	0.0015076790004968643	0.0035909279249608517	0.005347035359591246	0.004493494052439928	0.006719060707837343	0.01626524142920971	0.006974233314394951	0.005718451924622059	0.001299218856729567
IT_193	27	0.35481125116348267	0.03227832168340683	0.04261300340294838	0.0007084517274051905	0.06796064972877502	0.006575863808393478	0.09384878724813461	0.016871050000190735	0.002340318402275443	0.00205750553868711	0.002077697543427348	0.05938917398452759	0.009938412345945835	0.007923411205410957	0.0014407610287889838	0.026772305369377136	0.002320913365110755	0.0009265464032068849	0.0011808921117335558
IT_193	29	0.10803297162055969	0.30663082003593445	0.5491644740104675	0.015181612223386765	0.01259270217269659	0.002503494266420603	0.016503771767020226	0.00383799453265965	0.026958201080560684	0.026058662682771683	0.001076354063116014	0.0011068438179790974	0.005761739797890186	0.019092982634902	0.03715141490101814	0.009550243616104126	0.004483439959585667	0.005746613256633282	0.004511361941695213
IT_193	30	0.0061315009370446205	0.0039234645664691925	0.02769155614078045	0.0038519110530614853	0.07126037776470184	0.0045102848671376705	0.8808920979499817	0.004818776622414589	0.003970768302679062	0.0029586972668766975	0.0009638222982175648	0.0021215765736997128	0.0019521797075867653	0.0026171780191361904	0.0016244257567450404	0.00315839727409184	0.0037740899715572596	0.003430065233260393	0.0014295275323092937
IT_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	5	0.014202270656824112	0.040382593870162964	0.006278138142079115	0.0017100948607549071	0.010468562133610249	0.05020669102668762	0.014722095802426338	0.5287081599235535	0.01086332742124796	0.02202230505645275	0.0037350349593907595	0.02938298135995865	0.10140156745910645	0.006222905591130257	0.003032415872439742	0.40669986605644226	0.007956286892294884	0.0004241249989718199	0.000403008540160954
IT_194	7	0.007714506704360247	0.0035191052593290806	0.007583809085190296	0.0014510175678879023	0.01924879290163517	0.015063052996993065	0.9566383957862854	0.005276849027723074	0.001349506201222539	0.004991781432181597	0.0039285775274038315	0.0022588518913835287	0.004815548658370972	0.0017420306103304029	0.00143317854963243	0.006062542553991079	0.0036033017095178366	0.002768149832263589	0.001717858831398189
IT_194	8	0.0036315391771495342	0.015485522337257862	0.0106364069506526	0.0011370356660336256	0.0031195974443107843	0.0057207923382520676	0.9483578205108643	0.002033214084804058	0.001262790523469448	0.055615585297346115	0.002967534586787224	0.002322208834812045	0.005783598870038986	0.0011800762731581926	0.0029752051923424006	0.01333543285727501	0.0027807902079075575	0.003039783798158169	0.0012729718582704663
IT_194	10	0.0013187596341595054	0.002624508459120989	0.0033213875722140074	0.0011120495619252324	0.01059793308377266	0.0021692251320928335	0.3422302305698395	0.001372179831378162	0.001037390436977148	0.7483283281326294	0.0015944541664794087	0.001552784931845963	0.0024509718641638756	0.000792999635450542	0.002093544462695718	0.004789456259459257	0.002263750182464719	0.0020163264125585556	0.0008729874389246106
IT_194	11	0.0031993098091334105	0.003831933718174696	0.015040560625493526	0.0005023849080316722	0.4468550682067871	0.007097749039530754	0.5567229390144348	0.002003944478929043	0.001161764026619494	0.001961542060598731	0.00203802646137774	0.0013105308171361685	0.002515901578590274	0.001351839629933238	0.002180518815293908	0.0033194005955010653	0.002796817570924759	0.0027951207011938095	0.0011343354126438498
IT_194	12	0.01161711011081934	0.007721634581685066	0.021125612780451775	0.0006960770697332919	0.03292987868189812	0.003297054208815098	0.9164187908172607	0.0013848163653165102	0.001090704696252942	0.03427409380674362	0.002922250423580408	0.0016981400549411774	0.006423611659556627	0.0014204990584403276	0.0035713522229343653	0.011174658313393593	0.0032790114637464285	0.002656493568792939	0.0016887849196791649
IT_194	16	0.00505858426913619	0.003127417992800474	0.00705924816429615	0.00026231410447508097	0.08665948361158371	0.003827284090220928	0.4448147714138031	0.0007387244841083884	0.0004891877179034054	0.14944791793823242	0.0013584450352936983	0.0010391745017841458	0.002713926834985614	0.0007826247601769865	0.0014528150204569101	0.004341763444244862	0.0025840853340923786	0.0017824210226535797	0.0010617075022310019
IT_194	18	0.004068613052368164	0.0059110382571816444	0.01280191633850336	0.0007310496876016259	0.9059391617774963	0.0067910924553871155	0.05089777335524559	0.0014142750296741724	0.001106852199882269	0.02817794866859913	0.001227173488587141	0.0013383992481976748	0.001588200218975544	0.0014359805500134826	0.0018054541433230042	0.0032871656585484743	0.004732933361083269	0.0011532849166542292	0.001185339642688632
IT_194	19	0.027468308806419373	0.01760142110288143	0.09268726408481598	0.0007097268826328218	0.12126774340867996	0.018014756962656975	0.8014175891876221	0.002586931921541691	0.0006581332418136299	0.0033026544842869043	0.0022570686414837837	0.00272618536837399	0.008824832737445831	0.001620105467736721	0.0008909293683245778	0.008207088336348534	0.002407788997516036	0.0049397312104702	0.000875763944350183
IT_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	1	0.003167767310515046	0.013940212316811085	0.0031462812330573797	0.0006859749555587769	0.01913480833172798	0.33360832929611206	0.0150045957416296	0.010123256593942642	0.00044099072692915797	0.5673458576202393	0.00030847566085867584	0.034955430775880814	0.010818586684763432	0.00023635475372429937	0.0023420893121510744	0.0046547940000891685	0.04008091986179352	0.0006337834638543427	0.0016404509078711271
IT_205	5	0.01786838471889496	0.01429695077240467	0.004675524774938822	0.003858032636344433	0.011488853953778744	0.6551595330238342	0.0032284001354128122	0.05500323325395584	0.003442691173404455	0.003936699125915766	0.0022676812950521708	0.009560135193169117	0.7125256061553955	0.004398398566991091	0.005438962485641241	0.27347332239151	0.033957451581954956	0.003614946734160185	0.01627451367676258
IT_205	6	0.007203732617199421	0.025716576725244522	0.07468028366565704	0.004990732297301292	0.015779990702867508	0.013151467777788639	0.0032078444492071867	0.0029292767867445946	0.0036008628085255623	0.003683211514726281	0.002760515082627535	0.010617190040647984	0.2541525661945343	0.0051220618188381195	0.010896585881710052	0.9160529971122742	0.00475107878446579	0.005932182539254427	0.009216804057359695
IT_205	7	0.012851220555603504	0.0020608508493751287	0.02452113665640354	0.0025454123970121145	0.021822886541485786	0.024339308962225914	0.0008806331316009164	0.01627170480787754	0.0028716279193758965	0.006240516901016235	0.0013849034439772367	0.015157482586801052	0.5588390231132507	0.007371070794761181	0.002436594804748893	0.4737384617328644	0.01605825498700142	0.004252874292433262	0.010866607539355755
IT_205	8	0.3649546504020691	0.5373647212982178	0.22989048063755035	0.0008094520308077335	0.06744082272052765	0.003589870408177376	0.011167852208018303	0.07406795024871826	0.004743605852127075	0.005738160572946072	0.003677474334836006	0.04846862703561783	0.02009032480418682	0.004122233483940363	0.004475096240639687	0.024923240765929222	0.018097156658768654	0.0014022680697962642	0.001280968775972724
IT_205	9	0.0068734874948859215	0.01845742203295231	0.0015839934349060059	0.0014894811902195215	0.0027782998513430357	0.5745205283164978	0.00457660062238574	0.1804097443819046	0.0010583779076114297	0.06503742933273315	0.003405101830139756	0.12980598211288452	0.09277424961328506	0.0013944408856332302	0.004513737745583057	0.03384087607264519	0.7706128358840942	0.0014329609693959355	0.014082801528275013
IT_205	10	0.05479670688509941	0.0071907611563801765	0.005111312959343195	0.002791997976601124	0.0019169370643794537	0.02212492749094963	0.00604348536580801	0.0458199717104435	0.002842354355379939	0.029212085530161858	0.0027926736511290073	0.005127767566591501	0.010431467555463314	0.006876892410218716	0.0024192710407078266	0.00240479689091444	0.8145924806594849	0.0010697488905861974	0.14020618796348572
IT_205	11	0.015523879788815975	0.045316021889448166	0.0034097102470695972	0.0037265841383486986	0.004742862656712532	0.19864463806152344	0.006610609125345945	0.9328142404556274	0.0022232928313314915	0.015542750246822834	0.009303994476795197	0.10812211781740189	0.23609191179275513	0.00671703414991498	0.0028613503091037273	0.04290877655148506	0.20190413296222687	0.0030785994604229927	0.0053751906380057335
IT_205	12	0.0063752708956599236	0.02678387612104416	0.006688781548291445	0.0012591087725013494	0.023671165108680725	0.006098671816289425	0.7925241589546204	0.0025557323824614286	0.006703713443130255	0.01334304641932249	0.0016865924699231982	0.024569813162088394	0.0032565505243837833	0.0006529151578433812	0.002830006880685687	0.0008275652071461082	0.00130719062872231	0.0019339793361723423	0.0005408599972724915
IT_205	13	0.004526583477854729	0.013093840330839157	0.015671811997890472	0.006036828737705946	0.01246879156678915	0.19999457895755768	0.0020035002380609512	0.003735801437869668	0.002583110937848687	0.0021364917047321796	0.0031905504874885082	0.029189173132181168	0.7488710880279541	0.004439999349415302	0.003390807658433914	0.20452512800693512	0.01118381880223751	0.010832704603672028	0.02524818666279316
IT_205	14	0.001108601805754006	0.11323049664497375	0.003937458153814077	0.0007182973786257207	0.10599463433027267	0.011035843752324581	0.007354259956628084	0.0014412496238946915	0.37561559677124023	0.1786445677280426	0.0015089766820892692	0.0238004419952631	0.008913801051676273	0.0007496999460272491	0.04857949540019035	0.02276880294084549	0.006793250795453787	0.0009642480872571468	0.0011207220377400517
IT_205	15	0.0037038992159068584	0.046085212379693985	0.0014228534419089556	0.0008822426898404956	0.008986554108560085	0.7680007219314575	0.003070191480219364	0.0019632959738373756	0.001675157342106104	0.0042726160027086735	0.002228447934612632	0.29704663157463074	0.022535838186740875	0.0007137211505323648	0.00039252685382962227	0.01110877376049757	0.003708313452079892	0.001490151509642601	0.002090494381263852
IT_205	16	0.015770817175507545	0.1809597909450531	0.0019226109143346548	0.0006841201102361083	0.001026455545797944	0.1554640531539917	0.0015754115302115679	0.001085628871805966	0.004913090728223324	0.017139919102191925	0.0004872162826359272	0.598142683506012	0.015927940607070923	0.0007575527997687459	0.0015622720820829272	0.013306277804076672	0.03548505902290344	0.0017476468347012997	0.001370395184494555
IT_205	20	0.0028101103380322456	0.00361258746124804	0.004180419258773327	0.0015192320570349693	0.007113355677574873	0.0027539399452507496	0.005582839250564575	0.0030422124546021223	0.003325328230857849	0.9811816811561584	0.0014548121253028512	0.004086844623088837	0.002727945102378726	0.001570256776176393	0.0015048999339342117	0.0032804906368255615	0.04712348431348801	0.0013168099103495479	0.0021465455647557974
IT_205	21	0.002441633492708206	0.010812546126544476	0.0045159063301980495	0.003066467819735408	0.005940238945186138	0.003801103215664625	0.0035019272472709417	0.0018162998603656888	0.003674719948321581	0.9885990619659424	0.0017580287531018257	0.0037661276292055845	0.0030638347379863262	0.0016475501470267773	0.0019453781424090266	0.003620522329583764	0.012432768009603024	0.003475577337667346	0.0025447539519518614
IT_205	22	0.001926202094182372	0.010524407960474491	0.0038506437558680773	0.0022773523814976215	0.010769986547529697	0.013340001925826073	0.004474051296710968	0.003626480931416154	0.0062825120985507965	0.9874738454818726	0.002643911400809884	0.008379592560231686	0.0026739302556961775	0.0011918480740860105	0.002295613754540682	0.005109558347612619	0.0076054735109210014	0.0012632820289582014	0.0016500478377565742
IT_205	23	0.003287613857537508	0.009799540042877197	0.013336637988686562	0.0027440546546131372	0.004083170555531979	0.002099870704114437	0.005954181309789419	0.003132931888103485	0.0051785483956336975	0.9918836355209351	0.0022014889400452375	0.004485954064875841	0.004426900297403336	0.0021894166711717844	0.0020831828005611897	0.006222719792276621	0.0038597777020186186	0.003035895060747862	0.0022466015070676804
IT_205	24	0.013064474798738956	0.30019626021385193	0.008226272650063038	0.0015148267848417163	0.0044742487370967865	0.010287859477102757	0.0007913932204246521	0.0036873817443847656	0.0786648690700531	0.5648362636566162	0.002123467158526182	0.5484310388565063	0.06313633918762207	0.0004745221231132746	0.01605280116200447	0.002266703173518181	0.05314561352133751	0.001707475632429123	0.004844715353101492
IT_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	2	0.0060413312166929245	0.006843219976872206	0.007569210138171911	0.0021443599835038185	0.005197552498430014	0.007890886627137661	0.004458563402295113	0.002558512380346656	0.0049138315953314304	0.010676881298422813	0.005063977558165789	0.9922983050346375	0.006732286885380745	0.0015248908894136548	0.004861683584749699	0.010037802159786224	0.006432748399674892	0.005185361951589584	0.004634200595319271
