Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_258	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.011616891250014305	0.029237553477287292	0.008653000928461552	0.013218292966485023	0.0024985275231301785	0.004602248314768076	0.008077473379671574	0.0011901470134034753	0.00779305025935173	0.008452418260276318	0.7858551144599915	0.4247385263442993	0.005072053987532854	0.0022570223081856966	0.016189439222216606	0.004614841192960739	0.0037251911126077175	0.006169083062559366	0.02022469788789749
TR_274	2	0.015326641499996185	0.011381328105926514	0.010715112090110779	0.00973678007721901	0.0052187759429216385	0.008045218884944916	0.007635924499481916	0.0017540465341880918	0.005893378518521786	0.011168242432177067	0.9476615190505981	0.044890161603689194	0.004562066867947578	0.0026853943709284067	0.007438660133630037	0.0035187052562832832	0.0024742844980210066	0.007874560542404652	0.022799799218773842
TR_274	4	0.01167555432766676	0.023535460233688354	0.009276204742491245	0.0076598552986979485	0.0035680211149156094	0.0066503738053143024	0.006069079972803593	0.0009811630006879568	0.0032669585198163986	0.005002217832952738	0.8524549007415771	0.08051417022943497	0.005689922720193863	0.002247137250378728	0.01252106111496687	0.002724157180637121	0.0021927685011178255	0.009783769957721233	0.010278658010065556
TR_274	5	0.15109750628471375	0.018556196242570877	0.07750245183706284	0.012727422639727592	0.0037019308656454086	0.007584232836961746	0.010125607252120972	0.0008491934277117252	0.012286601588129997	0.006468676030635834	0.7791679501533508	0.10101034492254257	0.031317610293626785	0.00527918478474021	0.05216702073812485	0.004410377237945795	0.0015020344872027636	0.007367346435785294	0.048797961324453354
TR_274	6	0.014095703139901161	0.01268758624792099	0.01058866735547781	0.015241640619933605	0.03204205259680748	0.038167960941791534	0.02479463629424572	0.0030604475177824497	0.03057624213397503	0.006469326093792915	0.8036634922027588	0.06313697248697281	0.0024908138439059258	0.0038498917128890753	0.006412234157323837	0.005185984540730715	0.001962689682841301	0.0024629111867398024	0.00653361389413476
TR_274	7	0.009986677207052708	0.03933602571487427	0.0076573193073272705	0.008615506812930107	0.0021933913230895996	0.004591489210724831	0.008587072603404522	0.0009058050927706063	0.005223955027759075	0.008193169720470905	0.8327395915985107	0.2912951707839966	0.0032638763077557087	0.0019991628360003233	0.013960731215775013	0.0027780437376350164	0.0038142800331115723	0.004268795717507601	0.011767441406846046
TR_274	8	0.006985473446547985	0.013747788965702057	0.00960445310920477	0.011976131238043308	0.003007751191034913	0.008128809742629528	0.007198922336101532	0.0013160161906853318	0.010069346986711025	0.027096334844827652	0.12882977724075317	0.9877327680587769	0.010772882960736752	0.0027769419830292463	0.009300729259848595	0.004018107894808054	0.008088728412985802	0.006240700837224722	0.028418246656656265
TR_274	9	0.016297776252031326	0.026532286778092384	0.011387962847948074	0.0030269355047494173	0.0009277269709855318	0.005621864926069975	0.01098004262894392	0.0005887350416742265	0.004578084219247103	0.020722521468997	0.5517574548721313	0.22532199323177338	0.003964888863265514	0.0015421947464346886	0.0029670759104192257	0.001512742368504405	0.025897851213812828	0.0011286819353699684	0.027302974835038185
TR_274	10	0.005226957146078348	0.016095926985144615	0.009267741814255714	0.03695814311504364	0.004015490412712097	0.007112623658031225	0.005799771286547184	0.0026126934681087732	0.0050816610455513	0.018063422292470932	0.9343962669372559	0.05591451749205589	0.00531316502019763	0.002687523839995265	0.027496250346302986	0.009027749300003052	0.0010298766428604722	0.004294191487133503	0.006950190290808678
TR_274	12	0.012599966488778591	0.043581124395132065	0.01773929037153721	0.009609474800527096	0.002431711880490184	0.00446708407253027	0.005735565908253193	0.0006088103982619941	0.007801912259310484	0.009017858654260635	0.8919553160667419	0.36459875106811523	0.007959810085594654	0.002194890519604087	0.01669951155781746	0.0025511744897812605	0.003513088682666421	0.00403513852506876	0.02115633897483349
TR_274	14	0.014095703139901161	0.01268758624792099	0.01058866735547781	0.015241640619933605	0.03204205259680748	0.038167960941791534	0.02479463629424572	0.0030604475177824497	0.03057624213397503	0.006469326093792915	0.8036634922027588	0.06313697248697281	0.0024908138439059258	0.0038498917128890753	0.006412234157323837	0.005185984540730715	0.001962689682841301	0.0024629111867398024	0.00653361389413476
TR_274	15	0.01808391511440277	0.016499361023306847	0.016057517379522324	0.011305952444672585	0.006564115174114704	0.02412203513085842	0.010214211419224739	0.0027813389897346497	0.008393297903239727	0.02345714159309864	0.956615149974823	0.0446007177233696	0.00401367899030447	0.0030742222443223	0.0037403334863483906	0.003115319646894932	0.0031907595694065094	0.0035934096667915583	0.024575557559728622
TR_274	18	0.02010132186114788	0.034996017813682556	0.013671629130840302	0.047721970826387405	0.019390283152461052	0.006077729631215334	0.016597310081124306	0.00749935070052743	0.011644617654383183	0.01239935401827097	0.9703233242034912	0.059151459485292435	0.005195560399442911	0.007539134472608566	0.007220619358122349	0.001991302939131856	0.001605783123522997	0.0026298610027879477	0.007461193948984146
TR_274	20	0.007330897264182568	0.01619102619588375	0.011338380165398121	0.016470439732074738	0.009441778063774109	0.0028447245713323355	0.00883412640541792	0.0037235761992633343	0.006376292090862989	0.015258891507983208	0.8376749753952026	0.7581295371055603	0.006785428151488304	0.003116163657978177	0.01515321433544159	0.004141841549426317	0.003637942485511303	0.0076284874230623245	0.007409551180899143
TR_274	21	0.012232986278831959	0.01300188060849905	0.013273300603032112	0.025876637548208237	0.010396307334303856	0.007777013815939426	0.012582722119987011	0.0030590612441301346	0.006300945300608873	0.01205652765929699	0.9726644158363342	0.08112626522779465	0.00544598326086998	0.004426257219165564	0.009135916829109192	0.004022974520921707	0.002914943266659975	0.006809720303863287	0.01300005055963993
TR_274	22	0.033274684101343155	0.0467069111764431	0.0070784930139780045	0.021527286618947983	0.027665207162499428	0.006130937486886978	0.008120574057102203	0.015713639557361603	0.010926398448646069	0.03718370944261551	0.9855883121490479	0.029704827815294266	0.004734449554234743	0.010059365071356297	0.008402179926633835	0.006731171160936356	0.007027383428066969	0.0027934745885431767	0.007155284285545349
TR_274	23	0.007574219256639481	0.0038894705940037966	0.00560723664239049	0.01061220746487379	0.007848711684346199	0.028987998142838478	0.012303301133215427	0.015508553944528103	0.006750358268618584	0.012568356469273567	0.9680124521255493	0.015575229190289974	0.0036043531727045774	0.021235480904579163	0.006144125480204821	0.013325278647243977	0.007769117131829262	0.03156716004014015	0.00542421592399478
TR_274	24	0.007411269936710596	0.0077620153315365314	0.0054139792919158936	0.028572453185915947	0.004799877293407917	0.024189582094550133	0.006602132227271795	0.022972971200942993	0.0055661494843661785	0.02248411811888218	0.9746059775352478	0.015691110864281654	0.0068420120514929295	0.00768541032448411	0.006378207355737686	0.006848718971014023	0.001170787145383656	0.0035981349647045135	0.0031359160784631968
TR_274	25	0.020962512120604515	0.020950045436620712	0.01745903305709362	0.06150159612298012	0.002664364641532302	0.008197948336601257	0.004458937793970108	0.003220577724277973	0.00654218066483736	0.006654602009803057	0.9606114029884338	0.02443240024149418	0.011165925301611423	0.012182392179965973	0.004001840017735958	0.005269200541079044	0.0015577726298943162	0.009305364452302456	0.014497283846139908
TR_274	26	0.006924825254827738	0.0034270640462636948	0.009699935093522072	0.03849330171942711	0.003971939906477928	0.005459740292280912	0.00645623030140996	0.0015637328615412116	0.004482618533074856	0.004513004794716835	0.9044356346130371	0.03415333107113838	0.011567549780011177	0.009712599217891693	0.021146075800061226	0.011095094494521618	0.004728025756776333	0.01695954240858555	0.03730478137731552
TR_274	27	0.006168222986161709	0.00890091247856617	0.009730910882353783	0.030524395406246185	0.004842003341764212	0.009101621806621552	0.0094385277479887	0.002738450886681676	0.0066823759116232395	0.014391997829079628	0.984431803226471	0.028327923268079758	0.014564841985702515	0.009466400370001793	0.016973523423075676	0.0096133379265666	0.0016465481603518128	0.011852975003421307	0.017439503222703934
TR_274	31	0.014401267282664776	0.0739668682217598	0.00901862047612667	0.008939694613218307	0.0016731643117964268	0.004246657248586416	0.007331528700888157	0.00060590187786147	0.004199482966214418	0.006454918533563614	0.8977458477020264	0.20169015228748322	0.006197026930749416	0.0022399439476430416	0.018962064757943153	0.004077225923538208	0.008634033612906933	0.008113080635666847	0.020439840853214264
TR_274	32	0.004383583087474108	0.13381975889205933	0.006049503572285175	0.008962617255747318	0.0010282848961651325	0.006253150291740894	0.0036675853189080954	0.0008686478831805289	0.01944156549870968	0.10910090804100037	0.0925353467464447	0.9275253415107727	0.010852762497961521	0.0015188660472631454	0.022238576784729958	0.0051090470515191555	0.00973440334200859	0.004030519165098667	0.019280485808849335
TR_274	33	0.010420309379696846	0.008243859745562077	0.008364341221749783	0.01410142332315445	0.02092188224196434	0.025707202032208443	0.017237316817045212	0.0026090650353580713	0.018363986164331436	0.0057607488706707954	0.824862539768219	0.07960206270217896	0.00237103458493948	0.0037542113568633795	0.008752716705203056	0.006498163100332022	0.0018271036678925157	0.003057382069528103	0.0066488999873399734
TR_274	34	0.033036597073078156	0.06448592245578766	0.008659456856548786	0.01996679976582527	0.012758652679622173	0.006221905816346407	0.011563886888325214	0.0013528160052374005	0.027626901865005493	0.006147539243102074	0.9468780159950256	0.03695548698306084	0.007956629619002342	0.00694151408970356	0.02952195331454277	0.0038806404918432236	0.0015838026301935315	0.002606092719361186	0.043890587985515594
TR_274	35	0.006933504715561867	0.030244773253798485	0.0077659981325268745	0.018443040549755096	0.004982106853276491	0.009128043428063393	0.007101970724761486	0.001294181915000081	0.008148664608597755	0.020035848021507263	0.8890278339385986	0.32607302069664	0.004892908502370119	0.0024324129335582256	0.008324803784489632	0.005906976293772459	0.0027236442547291517	0.004927696194499731	0.015131445601582527
TR_274	37	0.008446409367024899	0.00782469380646944	0.008182026445865631	0.010481403209269047	0.007058082148432732	0.012527242302894592	0.0070532518438994884	0.002541646594181657	0.007140479516237974	0.013833328150212765	0.9556363224983215	0.030086291953921318	0.0048030284233391285	0.002275924663990736	0.00478875869885087	0.0020953104831278324	0.001967283897101879	0.004251196514815092	0.024085689336061478
TR_274	38	0.01653861254453659	0.013801049441099167	0.009068794548511505	0.0245677437633276	0.005823246203362942	0.006533811800181866	0.01390395499765873	0.003919149283319712	0.008666467852890491	0.007231655064970255	0.9826692342758179	0.045611776411533356	0.013087908737361431	0.0084314476698637	0.08170433342456818	0.015316433273255825	0.001633967855013907	0.008412627503275871	0.012011678889393806
TR_274	40	0.02053591050207615	0.01852410100400448	0.015453211031854153	0.029338054358959198	0.0030621413607150316	0.006741431076079607	0.012692360207438469	0.0010810451349243522	0.06523167341947556	0.05179077386856079	0.3130772113800049	0.17953355610370636	0.018038434907794	0.003616968635469675	0.40723273158073425	0.008654321543872356	0.0007330288644880056	0.0028360821306705475	0.026421979069709778
TR_274	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	10	0.0034483023919165134	0.10070320963859558	0.9803252816200256	0.00648311385884881	0.1749829798936844	0.09976886212825775	0.31350472569465637	0.07111839205026627	0.0051192170940339565	0.04890832677483559	0.017322776839137077	0.02040712907910347	0.00450190668925643	0.026929475367069244	0.026752516627311707	0.0700836181640625	0.0156781617552042	0.002726898295804858	0.010716008022427559
TR_281	17	0.01110969576984644	0.052196405827999115	0.0022788839414715767	0.0028426300268620253	0.0067033166997134686	0.9531294703483582	0.004200685769319534	0.0042221685871481895	0.004393403884023428	0.029051193967461586	0.0072473641484975815	0.034683581441640854	0.003229603637009859	0.001221782760694623	0.0005919410614296794	0.003573645604774356	0.0014939322136342525	0.0015220838831737638	0.0031816200353205204
TR_281	21	0.0035661228466778994	0.011302786879241467	0.007503585424274206	0.0067073628306388855	0.9972324967384338	0.006770930718630552	0.005742441862821579	0.011135672219097614	0.004607793875038624	0.006685076281428337	0.0031383512541651726	0.004562002141028643	0.004106483887881041	0.004519910551607609	0.004315373953431845	0.002635570475831628	0.003399887587875128	0.0024630913976579905	0.003289042506366968
TR_281	23	0.0010007960954681039	0.1982426941394806	0.010960635729134083	0.024061016738414764	0.9183703660964966	0.004578010644763708	0.0048556034453213215	0.017036905512213707	0.054369475692510605	0.1392991989850998	0.007421494927257299	0.053998999297618866	0.007611554116010666	0.007685098797082901	0.1054588109254837	0.023172652348876	0.001110251061618328	0.0006769077153876424	0.0019462557975202799
TR_281	24	0.00393314054235816	0.08980634808540344	0.008662613108754158	0.00577198201790452	0.0687485858798027	0.777612566947937	0.006493857130408287	0.016653401777148247	0.005098442081362009	0.022508813068270683	0.33092913031578064	0.009406073950231075	0.0012884886236861348	0.00303785246796906	0.0015524552436545491	0.009012925438582897	0.029009075835347176	0.000860813248436898	0.004342072643339634
TR_281	25	0.010678351856768131	0.08759855479001999	0.04885215312242508	0.1947798877954483	0.3902145028114319	0.025551745668053627	0.01277254056185484	0.04070726037025452	0.045311544090509415	0.1466321498155594	0.8195096254348755	0.07246614247560501	0.0015807895688340068	0.07980307191610336	0.5930910110473633	0.3939383625984192	0.0037352764047682285	0.007187510374933481	0.004370132461190224
TR_281	26	0.4596298038959503	0.038589414209127426	0.1678450107574463	0.00257933815009892	0.03933490067720413	0.005664292257279158	0.005779410246759653	0.0016710668569430709	0.008461417630314827	0.00699500972405076	0.0025887524243444204	0.0006625208770856261	0.004077152814716101	0.05305276811122894	0.005569114349782467	0.0334448479115963	0.013531678356230259	0.0077400123700499535	0.020553963258862495
TR_281	27	0.002784932032227516	0.0037670633755624294	0.0031237006187438965	0.002288107993081212	0.4813152253627777	0.006928309332579374	0.027885420247912407	0.010060049593448639	0.004811775404959917	0.9069255590438843	0.0022423462942242622	0.0011733286082744598	0.002377179218456149	0.0034691982436925173	0.0013643729034811258	0.005317733623087406	0.0015259745996445417	0.008562089875340462	0.0021218128968030214
TR_281	28	0.014476009644567966	0.02999713085591793	0.011748547665774822	0.019244102761149406	0.003710634307935834	0.01893191784620285	0.00038546271389350295	0.0013591113965958357	0.4474288821220398	0.017425283789634705	0.002823784714564681	0.0032938839867711067	0.012021415866911411	0.004768799990415573	0.02905738539993763	0.042805265635252	0.024356883019208908	0.009595341049134731	0.005777835380285978
TR_281	29	0.0026895529590547085	0.002487742342054844	0.006039304193109274	0.0068329935893416405	0.003003066638484597	0.014880437403917313	0.00795371737331152	0.004266096744686365	0.0273929163813591	0.07981457561254501	0.03855365887284279	0.004775369539856911	0.00460468465462327	0.03142695873975754	0.16986705362796783	0.7784488201141357	0.004205796867609024	0.07842293381690979	0.002414958318695426
TR_281	30	0.02375391311943531	0.19740745425224304	0.6847968697547913	0.0016149531584233046	0.11769076436758041	0.19502972066402435	0.002378372708335519	0.002981861587613821	0.0020911807660013437	0.020826857537031174	0.01826956868171692	0.0051684025675058365	0.003870392916724086	0.004112275782972574	0.0003636623441707343	0.01175231859087944	0.00628234539180994	0.00106031761970371	0.01575325056910515
