Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_M_030	12	0.0031634082552045584	0.04718564450740814	0.9215589165687561	0.001323848613537848	0.03986712917685509	0.004925804678350687	0.045431435108184814	0.002988056279718876	0.002003689995035529	0.005861085839569569	0.0007022215868346393	0.013999471440911293	0.004268570803105831	0.0006334172794595361	0.028147142380475998	0.008826121687889099	0.003485030261799693	0.0008117894176393747	0.00269628525711596
IT_M_030	13	0.005987049080431461	0.056687865406274796	0.11243174225091934	0.004210073035210371	0.13740089535713196	0.01389660220593214	0.9935291409492493	0.0038334194105118513	0.022384902462363243	0.05868176370859146	0.0030360405799001455	0.0022914698347449303	0.009839755482971668	0.004260364454239607	0.07658842951059341	0.03488168865442276	0.030799539759755135	0.0020053163170814514	0.013315947726368904
IT_M_030	14	0.0014448582660406828	0.005388639867305756	0.007291264366358519	0.0025424917694181204	0.02513466216623783	0.009144239127635956	0.0017816798062995076	0.004327084869146347	0.011063281446695328	0.41647306084632874	0.0013882019557058811	0.7515961527824402	0.0016493777511641383	0.0019083169754594564	0.002684495411813259	0.003314129775390029	0.6456106901168823	0.0010649175383150578	0.02113264799118042
IT_M_030	15	0.0016198016237467527	0.015220928937196732	0.011300107464194298	0.0028162046801298857	0.011664940044283867	0.00968081597238779	0.004021553788334131	0.0018940168665722013	0.002056906698271632	0.9776188135147095	0.0013185052666813135	0.02950321137905121	0.0018889701459556818	0.0014850348234176636	0.0010996368946507573	0.0018542459001764655	0.03363746032118797	0.0009275652118958533	0.0122301010414958
IT_M_030	16	0.0026608265470713377	0.601967453956604	0.0047985403798520565	0.0007683551521040499	0.10195464640855789	0.0035502647515386343	0.04656829312443733	0.008941968902945518	0.03233996778726578	0.17893032729625702	0.0010406500659883022	0.043042272329330444	0.0020200556609779596	0.0009537030127830803	0.0012662038207054138	0.0012413256336003542	0.0019872759003192186	0.00028140097856521606	0.0009325919672846794
IT_M_030	18	0.013998011127114296	0.019090987741947174	0.15886980295181274	0.002090752124786377	0.005327002611011267	0.011101809330284595	0.018486080691218376	0.0006320411339402199	0.005914295092225075	0.006004258990287781	0.0006861135479994118	0.7950405478477478	0.0019991970621049404	0.0006505802739411592	0.02347470447421074	0.002128889784216881	0.10521682351827621	0.0006794807268306613	0.0023191089276224375
IT_M_030	19	0.0013079490745440125	0.005156256258487701	0.00465294998139143	0.0015540829626843333	0.004954100586473942	0.0036850895266979933	0.04822691157460213	0.0019308470655232668	0.0019870337564498186	0.9819937348365784	0.0005621829186566174	0.031044799834489822	0.00418156897649169	0.0015082539757713675	0.0036473521031439304	0.002773019252344966	0.02999606356024742	0.002258764812722802	0.0016760636353865266
IT_M_030	20	0.002724122256040573	0.0045842682011425495	0.0068054720759391785	0.0012695809127762914	0.004907023627310991	0.0035639123525470495	0.0026999665424227715	0.003298515221104026	0.0026505296118557453	0.9880704879760742	0.002928995294496417	0.009234107099473476	0.002814752049744129	0.0012051723897457123	0.0026690554805099964	0.0030433032661676407	0.0031256480142474174	0.0009620108758099377	0.002218028996139765
IT_M_030	21	0.1470828354358673	0.01507303025573492	0.034497007727622986	0.0006527406512759626	0.014151747338473797	0.055215153843164444	0.007725873962044716	0.001420194748789072	0.003613830544054508	0.06437546759843826	0.0032005931716412306	0.024880286306142807	0.0005782198859378695	0.0032453667372465134	0.014073521830141544	0.08824026584625244	0.07353319227695465	0.000811602920293808	0.0008689855458214879
IT_M_030	23	0.003047920297831297	0.0067298319190740585	0.008854947052896023	0.0005743171204812825	0.002980423392727971	0.003728785552084446	0.028286052867770195	0.0016397403087466955	0.0033065492752939463	0.9568320512771606	0.0014444042462855577	0.010523642413318157	0.0017004003748297691	0.0005769465351477265	0.002429249230772257	0.0011730850674211979	0.001998747233301401	0.0005703656934201717	0.0014533180510625243
IT_M_030	24	0.001938123838044703	0.007745745126157999	0.0061197346076369286	0.0004490225692279637	0.004607190378010273	0.0031714977230876684	0.0341043584048748	0.0010290330974385142	0.016486473381519318	0.8190049529075623	0.001103055546991527	0.005309295374900103	0.0013351516099646688	0.00031809869688004255	0.0020879136864095926	0.0008989024208858609	0.0030123936012387276	0.0005642477772198617	0.0007282283040694892
IT_M_030	25	0.0025750326458364725	0.00497247651219368	0.008674008771777153	0.0004281845467630774	0.05120643228292465	0.0022161882370710373	0.021182211115956306	0.0008311705314554274	0.005117153748869896	0.8870540261268616	0.0019005357753485441	0.001162793138064444	0.0014644552720710635	0.0006168716354295611	0.001929340767674148	0.0010130173759534955	0.0010891591664403677	0.0010874033905565739	0.0018327273428440094
IT_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	4	0.011238793842494488	0.04451730102300644	0.005696600768715143	0.004624188411980867	0.0016616659704595804	0.003978683613240719	0.0016880719922482967	0.0024301959201693535	0.013925100676715374	0.9912279844284058	0.0014647411881014705	0.007530369330197573	0.004287137184292078	0.0012993100099265575	0.0034963455982506275	0.0023188982158899307	0.003904480254277587	0.000773485517129302	0.01759958267211914
NL_002	5	0.008279695175588131	0.1368182897567749	0.0012237896444275975	0.001057288027368486	0.007949940860271454	0.054333217442035675	0.0018338653026148677	0.0017642151797190309	0.002112746937200427	0.4001924395561218	0.001488315872848034	0.33469158411026	0.010900621302425861	0.00043984752846881747	0.0017982482677325606	0.0004249743069522083	0.028545480221509933	0.0002715890295803547	0.04216117411851883
NL_002	6	0.005282130092382431	0.02073974348604679	0.009117375127971172	0.007561058271676302	0.0035399729385972023	0.01564835011959076	0.006518653593957424	0.005910065956413746	0.005084991920739412	0.6809349656105042	0.0019688759930431843	0.007435636129230261	0.002531345933675766	0.0015681806253269315	0.010048446245491505	0.0014012401225045323	0.2943861782550812	0.6469403505325317	0.0024345777928829193
NL_002	7	0.004298198036849499	0.10334555059671402	0.002186327241361141	0.0019886987283825874	0.0037511184345930815	0.058130934834480286	0.0005700429319404066	0.00039125216426327825	0.0037514108698815107	0.4509962499141693	0.0007562904502265155	0.006322984118014574	0.0011261730687692761	0.0005726573872379959	0.0028567351400852203	0.0013177376240491867	0.1473679095506668	0.000519956462085247	0.006244534160941839
NL_002	8	0.0024014508817344904	0.006770837586373091	0.0034761473070830107	0.001477875397540629	0.004338425118476152	0.003952678758651018	0.0008596386760473251	0.0015135925495997071	0.0019273398211225867	0.9634714722633362	0.001990992110222578	0.0037802481092512608	0.0017707549268379807	0.0009925473714247346	0.0014790277928113937	0.0024169657845050097	0.03582712262868881	0.0012160988990217447	0.003954390995204449
NL_002	9	0.0008796938345767558	0.004480167757719755	0.003197020385414362	0.0014988332986831665	0.004699212498962879	0.007087953854352236	0.0030644903890788555	0.0016738636186346412	0.006789790466427803	0.9213160276412964	0.0004565152048598975	0.0013332703383639455	0.001254826900549233	0.000901559367775917	0.0033551459200680256	0.0032961894758045673	0.0941881388425827	0.0005726472591049969	0.0035014532040804625
NL_002	11	0.005104913841933012	0.00735735846683383	0.0015011730138212442	0.005025723483413458	0.002866636496037245	0.011996850371360779	0.006778172217309475	0.006570614408701658	0.004665421787649393	0.11643847823143005	0.0015058668795973063	0.0290076807141304	0.010341247543692589	0.0029086454305797815	0.0023206209298223257	0.004593617282807827	0.0051785726100206375	0.9686874747276306	0.005538133904337883
NL_002	13	0.00368719594553113	0.014382402412593365	0.00701505970209837	0.0040366738103330135	0.008672106079757214	0.16543902456760406	0.9588528871536255	0.002050257520750165	0.0014415769837796688	0.01564044877886772	0.0016577960923314095	0.04733103886246681	0.0027197962626814842	0.001078162807971239	0.0010813180124387145	0.0013430146500468254	0.072968028485775	0.03637929633259773	0.0011558771366253495
NL_002	14	0.02250983566045761	0.08201432973146439	0.056919392198324203	0.02540205791592598	0.023495635017752647	0.028206728398799896	0.01888279616832733	0.0028352434746921062	0.01303164754062891	0.4071286916732788	0.005937131121754646	0.057511623948812485	0.004627909976989031	0.002832431346178055	0.017430230975151062	0.0022114873863756657	0.15958580374717712	0.9754788279533386	0.009158477187156677
NL_002	15	0.006513711530715227	0.05565489083528519	0.005077470559626818	0.0037081355694681406	0.013063645921647549	0.9940817952156067	0.010789075866341591	0.0025165455881506205	0.014350742101669312	0.018875602632761	0.0023781009949743748	0.009466351009905338	0.004029686562716961	0.0012021568836644292	0.0046667237766087055	0.004251640755683184	0.012665419839322567	0.0017899199156090617	0.011204087175428867
NL_002	16	0.0019275015220046043	0.0035500575322657824	0.0030257743783295155	0.002283448353409767	0.0039772517047822475	0.015001924708485603	0.002573189791291952	0.002694098511710763	0.0020122439600527287	0.9864111542701721	0.001967446878552437	0.00351734459400177	0.0038260009605437517	0.0016156489728018641	0.0012041395530104637	0.002818307839334011	0.003928547725081444	0.006876498460769653	0.005382611881941557
NL_002	17	0.007148583885282278	0.18545152246952057	0.0035844403319060802	0.018542680889368057	0.0013044096995145082	0.871200442314148	0.008992059156298637	0.015695419162511826	0.030415914952754974	0.02558325044810772	0.002561648143455386	0.008603565394878387	0.0014566128375008702	0.0008804677636362612	0.0025315003003925085	0.00044278832501731813	0.03492780402302742	0.0010626965668052435	0.0021194315049797297
NL_002	18	0.03653448820114136	0.7024340033531189	0.001922877156175673	0.0031254056375473738	0.02038496732711792	0.016247976571321487	0.0012295838678255677	0.001822545425966382	0.0016935226740315557	0.009251534007489681	0.0030956389382481575	0.004136862698942423	0.0026075111236423254	0.0006973242852836847	0.0035468321293592453	0.00948944129049778	0.018380790948867798	0.20061646401882172	0.0062984260730445385
NL_002	19	0.00826988834887743	0.11904723197221756	0.4233688414096832	0.005077757406979799	0.09621979296207428	0.01729986071586609	0.0023751412518322468	0.003955313470214605	0.00661869952455163	0.001485713291913271	0.002058366546407342	0.007608418352901936	0.0035719408188015223	0.0030427377205342054	0.0028793143574148417	0.010104305110871792	0.004872616846114397	0.568018913269043	0.012279283255338669
NL_002	20	0.0035644406452775	0.02375456504523754	0.021895574405789375	0.00439184857532382	0.80646812915802	0.00432924646884203	0.011203986592590809	0.058094572275877	0.0017832977464422584	0.002349135698750615	0.001374972751364112	0.0018353199120610952	0.0021337028592824936	0.016976099461317062	0.001275335205718875	0.0050910962745547295	0.001103461836464703	0.0012888482306152582	0.002823558868840337
NL_002	21	0.0029263561591506004	0.02547784335911274	0.0515575148165226	0.0015481763985008001	0.03171367570757866	0.014616753906011581	0.001554936170578003	0.000715037458576262	0.0020298382733017206	0.009729871526360512	0.0006855092942714691	0.08598332852125168	0.00309297489002347	0.0006743723643012345	0.0037706547882407904	0.006516656372696161	0.7837408781051636	0.007628314197063446	0.40087202191352844
NL_002	22	0.0022259829565882683	0.38702258467674255	0.002666136482730508	0.00225831032730639	0.007862942293286324	0.4996879994869232	0.004061749670654535	0.0015265368856489658	0.004276736173778772	0.2707138657569885	0.0009677698835730553	0.009118090383708477	0.0012447151821106672	0.0005754283047281206	0.010066643357276917	0.009435064159333706	0.005696068983525038	0.000503615359775722	0.00546623021364212
NL_002	23	0.0022895943839102983	0.0275235865265131	0.0013236210215836763	0.0010019681649282575	0.23934127390384674	0.5581720471382141	0.03590726479887962	0.001752846292220056	0.0013129533035680652	0.002849958371371031	0.001224049599841237	0.0014976691454648972	0.002387095708400011	0.0010954446624964476	0.0010250102495774627	0.015096099115908146	0.004161491058766842	0.0008799020433798432	0.0041137682273983955
NL_002	24	0.0035473848693072796	0.019304389134049416	0.0021183264907449484	0.0023689856752753258	0.8552309274673462	0.007312809117138386	0.0021568594966083765	0.00807312224060297	0.016268279403448105	0.7700875997543335	0.001364280004054308	0.0034778707195073366	0.0013694335939362645	0.0026591948699206114	0.006372432224452496	0.00241188146173954	0.0014573774533346295	0.0009678684873506427	0.004361959174275398
NL_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	1	0.0036131248343735933	0.15744541585445404	0.004368945956230164	0.07577990740537643	0.001410435768775642	0.01504228264093399	0.002334164222702384	0.012808305211365223	0.5032469630241394	0.008547171019017696	0.0034560661297291517	0.002337570069357753	0.01182779110968113	0.001856367220170796	0.044716574251651764	0.0011923454003408551	0.418464332818985	0.0010872341226786375	0.010614996775984764
NL_007	2	0.0020924697164446115	0.005183010827749968	0.0034676226787269115	0.002811721060425043	0.0019285574089735746	0.0025665885768830776	0.002815659623593092	0.004058998078107834	0.03677704930305481	0.9750056266784668	0.0019106705440208316	0.0025677436497062445	0.003907773178070784	0.001334437751211226	0.0010469435947015882	0.002810490084812045	0.0021532541140913963	0.002693014917895198	0.0039992183446884155
NL_007	3	0.00359142804518342	0.0064717503264546394	0.006356091238558292	0.0035328278318047523	0.003631266765296459	0.006410587579011917	0.004768155049532652	0.0035730190575122833	0.9609823226928711	0.06091218814253807	0.002289162017405033	0.003365579294040799	0.009873617440462112	0.0012104776687920094	0.002927411114796996	0.0035087696742266417	0.002821799600496888	0.002309973118826747	0.006892071571201086
NL_007	5	0.0044817011803388596	0.42605292797088623	0.002711827866733074	0.003222845960408449	0.01252738293260336	0.06549984216690063	0.020322764292359352	0.0010906641837209463	0.4784555435180664	0.01827235147356987	0.0025470461696386337	0.006677968427538872	0.0029088750015944242	0.0006855668034404516	0.07827194780111313	0.003473859978839755	0.04504476115107536	0.00017736945301294327	0.017111273482441902
NL_007	7	0.01362281572073698	0.07171162962913513	0.006626259535551071	0.005091296974569559	0.010415197350084782	0.0029643671587109566	0.0019203164847567677	0.0026953222695738077	0.058903276920318604	0.9791554808616638	0.0017695851856842637	0.0014437249628826976	0.0009282756363973022	0.0017409843858331442	0.0038199627306312323	0.0041158003732562065	0.0014135728124529123	0.001300058327615261	0.002633863827213645
NL_007	9	0.00716001121327281	0.01127625536173582	0.0016060805646702647	0.0023435235489159822	0.001746131805703044	0.008334915153682232	0.0017289534443989396	0.0035269777290523052	0.0032207800541073084	0.13558563590049744	0.0019841035827994347	0.021510669961571693	0.022944075986742973	0.0011259488528594375	0.0014894799096509814	0.0014613033272325993	0.6143540143966675	0.0004788821388501674	0.49761757254600525
