Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_208	10	0.05697851628065109	0.20256251096725464	0.0015468436758965254	0.0026354650035500526	0.0020240191370248795	0.004365734290331602	0.004465790931135416	0.006864574272185564	0.008068354800343513	0.003959110006690025	0.35941407084465027	0.10244955122470856	0.011002227663993835	0.003863300895318389	0.01199013739824295	0.03202620893716812	0.007505408022552729	0.0032143783755600452	0.004212670493870974
TR_208	11	0.007442202884703875	0.007471558637917042	0.010349752381443977	0.004226145800203085	0.00903705507516861	0.005976119544357061	0.005138891749083996	0.005100706126540899	0.007188313640654087	0.00513755576685071	0.005764265079051256	0.9925310015678406	0.007452043704688549	0.001729518873617053	0.015996884554624557	0.005870228633284569	0.00900957826524973	0.005261807702481747	0.005506385117769241
TR_208	12	0.012691355310380459	0.010877858847379684	0.0018653868464753032	0.005436193197965622	0.006129615940153599	0.009399362839758396	0.0022496520541608334	0.5797341465950012	0.08898525685071945	0.011033845134079456	0.0018648869590833783	0.07202396541833878	0.04204230383038521	0.008079906925559044	0.008878019638359547	0.0013204945717006922	0.17343251407146454	0.0014248888473957777	0.02035500481724739
TR_208	13	0.013661935925483704	0.005081198178231716	0.005384973715990782	0.002711816458031535	0.03128429129719734	0.003991301637142897	0.0023033875040709972	0.004439936485141516	0.005323903635144234	0.0025063082575798035	0.003916529007256031	0.9539856910705566	0.005576584488153458	0.0031426087953150272	0.006039061117917299	0.006872937083244324	0.048515014350414276	0.002494408283382654	0.003402740228921175
TR_208	15	0.007413396146148443	0.013830660842359066	0.010887214913964272	0.001009003259241581	0.053436122834682465	0.026448601856827736	0.004308413714170456	0.0034421549644321203	0.4449503421783447	0.08042065054178238	0.008887291885912418	0.0035445457324385643	0.005166900344192982	0.003127133706584573	0.42713335156440735	0.08460527658462524	0.0038475317414849997	0.0023027248680591583	0.0010302612790837884
TR_208	17	0.021169137209653854	0.07058857381343842	0.00606528390198946	0.00778832146897912	0.007256152108311653	0.43405860662460327	0.0013161515817046165	0.1660309135913849	0.019883176311850548	0.003601646516472101	0.08799953013658524	0.0036953117232769728	0.025717534124851227	0.013858498074114323	0.02149016596376896	0.3292551338672638	0.003937732893973589	0.0018004991579800844	0.0017858450300991535
TR_208	26	0.026052536442875862	0.4569791853427887	0.011306907050311565	0.003655972657725215	0.054854389280080795	0.005537738092243671	0.005661929491907358	0.004231627564877272	0.7447764873504639	0.006800638511776924	0.002518722554668784	0.007410168647766113	0.003093226347118616	0.0019673588685691357	0.04779829829931259	0.019917679950594902	0.013141687959432602	0.0021165956277400255	0.0019209362799301744
TR_208	27	0.016777269542217255	0.04398748651146889	0.013527865521609783	0.01584443263709545	0.01865873858332634	0.013456678949296474	0.008610352873802185	0.003249572589993477	0.7377194762229919	0.010987533256411552	0.009778477251529694	0.006184268277138472	0.00917977374047041	0.006013044621795416	0.8475359082221985	0.06101440638303757	0.005177698098123074	0.0016804711194708943	0.0026667171623557806
TR_208	29	0.007174564991146326	0.01815612055361271	0.00505885761231184	0.008613376878201962	0.006606996990740299	0.9719100594520569	0.0024243155494332314	0.008275897242128849	0.059173233807086945	0.005357921123504639	0.009685283526778221	0.0067708794958889484	0.04001253470778465	0.0062135555781424046	0.015662547200918198	0.010393315926194191	0.006804231088608503	0.0025481719058007	0.007090873550623655
TR_208	30	0.03506939485669136	0.9057865738868713	0.0012285788543522358	0.0016055378364399076	0.006165856029838324	0.06868190318346024	0.0023571487981826067	0.037381239235401154	0.052990492433309555	0.004268801771104336	0.007030128967016935	0.02545200288295746	0.028367722406983376	0.0028715285006910563	0.004284174647182226	0.014717408455908298	0.006356808356940746	0.001678669941611588	0.004749967250972986
TR_208	31	0.004429523833096027	0.023113541305065155	0.0032409639097750187	0.01580169051885605	0.007144114468246698	0.6792583465576172	0.00297683198004961	0.05137036368250847	0.06749463081359863	0.005358429159969091	0.013485868461430073	0.003181093605235219	0.19904303550720215	0.017626775428652763	0.04892633855342865	0.011977140791714191	0.002479682909324765	0.004134383983910084	0.0072323838248848915
TR_208	32	0.027344467118382454	0.892774760723114	0.009718228131532669	0.0019554425962269306	0.04056403040885925	0.016712497919797897	0.003529920009896159	0.02256963774561882	0.010376781225204468	0.0025344963651150465	0.007834043353796005	0.020298471674323082	0.006775726564228535	0.0034385190811008215	0.008352282457053661	0.021315544843673706	0.0032574853394180536	0.0012088138610124588	0.003154690144583583
TR_208	33	0.009309133514761925	0.0060437628999352455	0.008138169534504414	0.019708188250660896	0.004735076334327459	0.02306082658469677	0.002703698817640543	0.2701527178287506	0.5222081542015076	0.016869578510522842	0.0043561458587646484	0.005201883148401976	0.026728874072432518	0.0050696455873548985	0.13179580867290497	0.01112779974937439	0.019257409498095512	0.0007741975132375956	0.0014741268241778016
TR_208	34	0.0108059486374259	0.0025696312077343464	0.008363633416593075	0.3290000855922699	0.021266810595989227	0.03566896170377731	0.0021186803933233023	0.03394802659749985	0.019549766555428505	0.0026918945368379354	0.007863868027925491	0.005317829083651304	0.029199838638305664	0.12003842741250992	0.15106144547462463	0.0617593377828598	0.006717313546687365	0.0041696857661008835	0.006733518093824387
TR_208	35	0.0070586795918643475	0.011865900829434395	0.0035762067418545485	0.004811179358512163	0.007490181364119053	0.8312629461288452	0.0023496656212955713	0.020583560690283775	0.07217700034379959	0.0069370148703455925	0.0036805137060582638	0.00378710706718266	0.2569781541824341	0.012378962710499763	0.022381426766514778	0.037688761949539185	0.003219599835574627	0.004614644218236208	0.011002923361957073
TR_208	36	0.012364966794848442	0.027636907994747162	0.004064620938152075	0.00246405228972435	0.05779075250029564	0.10432165861129761	0.002385163912549615	0.02066822536289692	0.37976935505867004	0.06457772105932236	0.001342223840765655	0.18976294994354248	0.004043658263981342	0.001020188326947391	0.0013988522114232183	0.007413529325276613	0.003068942343816161	0.00031061909976415336	0.0010700428392738104
TR_208	37	0.0033248241525143385	0.019018864259123802	0.001816105330362916	0.0021880464628338814	0.009626166895031929	0.37977614998817444	0.003142526838928461	0.0017148529877886176	0.6386837959289551	0.04756622388958931	0.002736469265073538	0.01589995063841343	0.014666576869785786	0.001370697282254696	0.004792004823684692	0.0032942004036158323	0.002034885575994849	0.00232086144387722	0.003069902304559946
TR_208	38	0.007894889451563358	0.014966145157814026	0.016329148784279823	0.1624276340007782	0.017663532868027687	0.003225716296583414	0.009054219350218773	0.018107803538441658	0.010733324103057384	0.00485373567789793	0.005464555695652962	0.011069012805819511	0.007829556241631508	0.010781724005937576	0.9089065194129944	0.06801961362361908	0.009442928247153759	0.0018745306879281998	0.003304246347397566
TR_208	39	0.0038151678163558245	0.026036471128463745	0.0021625482477247715	0.0013766525080427527	0.024299144744873047	0.04726257175207138	0.006388614885509014	0.004439099691808224	0.16862352192401886	0.04402429983019829	0.0014192686649039388	0.6073083281517029	0.005312638357281685	0.0004966732813045382	0.0015756080392748117	0.0015558617888018489	0.0013641325058415532	0.00043655699118971825	0.0020563534926623106
TR_208	41	0.007897298783063889	0.023181863129138947	0.0023566463496536016	0.0046210200525820255	0.004707333166152239	0.9486412405967712	0.0018709244905039668	0.005969771649688482	0.15507236123085022	0.014518655836582184	0.010827116668224335	0.008224285207688808	0.022510234266519547	0.004080288112163544	0.00740117859095335	0.011926816776394844	0.004825920797884464	0.0020128118339926004	0.00512589979916811
TR_208	43	0.013006801716983318	0.024658506736159325	0.0024189488030970097	0.003379420144483447	0.0014174936804920435	0.7584791779518127	0.002330261981114745	0.03920998051762581	0.008798017166554928	0.0028302182909101248	0.0038723605684936047	0.007817349396646023	0.15473201870918274	0.004878257401287556	0.01630619540810585	0.020877571776509285	0.013236976228654385	0.0018520691664889455	0.003629236714914441
TR_208	44	0.01554295513778925	0.014707778580486774	0.006265830248594284	0.0030621998012065887	0.007333413232117891	0.0183919258415699	0.004830535501241684	0.002898697042837739	0.721605658531189	0.006171255372464657	0.011252330616116524	0.0025323673617094755	0.015645934268832207	0.006028034258633852	0.3674498498439789	0.18646328151226044	0.006023793015629053	0.005905140656977892	0.0032756002619862556
TR_208	45	0.010542204603552818	0.024445118382573128	0.007389991078525782	0.0017890247981995344	0.020572537556290627	0.01946328580379486	0.002887394744902849	0.014481307938694954	0.9527828693389893	0.010904492810368538	0.004958011209964752	0.006444114726036787	0.02131693623960018	0.00403992272913456	0.006070923991501331	0.014544508419930935	0.007109038531780243	0.001981809502467513	0.0031521194614470005
TR_208	46	0.004621142987161875	0.011366300284862518	0.00437171570956707	0.14757023751735687	0.011054610833525658	0.0050299814902246	0.005362789612263441	0.014912799932062626	0.2670685946941376	0.0019477005116641521	0.04902048036456108	0.01973436214029789	0.026811538264155388	0.01670561358332634	0.1615665853023529	0.06966178864240646	0.005217434838414192	0.0053903828375041485	0.01163547858595848
TR_208	47	0.01092015951871872	0.02861318737268448	0.0014976791571825743	0.001551315188407898	0.0028965009842067957	0.010455002076923847	0.0027025870513170958	0.01983695663511753	0.7957393527030945	0.006562396418303251	0.008242066949605942	0.011104593984782696	0.040873344987630844	0.00882155541330576	0.07401231676340103	0.08777579665184021	0.020480819046497345	0.00263723311945796	0.004320829641073942
TR_208	48	0.03533962368965149	0.014766782522201538	0.004477027803659439	0.001434530597180128	0.0025576266925781965	0.01767788641154766	0.0030601625330746174	0.5278809666633606	0.004041594453155994	0.002199658891186118	0.00562248844653368	0.2939949333667755	0.05801372975111008	0.0032823930960148573	0.003671741345897317	0.02586570754647255	0.006166697479784489	0.0019688995089381933	0.0021724270191043615
TR_208	50	0.015026366338133812	0.4781569838523865	0.005745442118495703	0.007371342740952969	0.006463278084993362	0.028187308460474014	0.004889060277491808	0.004277014173567295	0.3348517417907715	0.008226731792092323	0.02694905363023281	0.005446396302431822	0.006245910190045834	0.003314277622848749	0.3953934907913208	0.1150437742471695	0.0038466546684503555	0.0012193908914923668	0.0023056603968143463
TR_208	52	0.005819440819323063	0.005042121279984713	0.046784430742263794	0.7844635844230652	0.00766766769811511	0.006461496464908123	0.009147195145487785	0.032115355134010315	0.0071979304775595665	0.008747657760977745	0.002451799577102065	0.020039569586515427	0.014830033294856548	0.013819745741784573	0.47506099939346313	0.035277560353279114	0.012485137209296227	0.00770175876095891	0.009152793325483799
TR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	1	0.009519916959106922	0.8994920253753662	0.12020782381296158	0.0028497427701950073	0.061343781650066376	0.013695035129785538	0.02309015579521656	0.004801435396075249	0.004574000835418701	0.01750968024134636	0.0025333804078400135	0.008244452998042107	0.010364404879510403	0.0008772923029027879	0.0031839271541684866	0.010569456964731216	0.0027569904923439026	0.0024340266827493906	0.0013887303648516536
TR_210	2	0.005181796848773956	0.7132526636123657	0.01755182072520256	0.0023723668418824673	0.00665917806327343	0.007962236180901527	0.08104300498962402	0.0028701580595225096	0.004163776058703661	0.021870288997888565	0.0031121759675443172	0.008164244703948498	0.004986637271940708	0.0008767106337472796	0.3633038103580475	0.09826167672872543	0.07631291449069977	0.003658631118014455	0.0012974196579307318
TR_210	3	0.00394796347245574	0.01858668029308319	0.045328978449106216	0.002445886842906475	0.11856410652399063	0.002199767855927348	0.21758000552654266	0.003939974121749401	0.02429191954433918	0.19351403415203094	0.0036315482575446367	0.0023429985158145428	0.007523846812546253	0.0008202622411772609	0.45680150389671326	0.004758491646498442	0.0037730985786765814	0.0008325969683937728	0.001096478314138949
TR_210	4	0.00315519399009645	0.4004826843738556	0.026087621226906776	0.003112314734607935	0.17764054238796234	0.0028021300677210093	0.0765938013792038	0.003868096973747015	0.01365184597671032	0.11418598890304565	0.00226528849452734	0.004251598380506039	0.0031464470084756613	0.000528264616150409	0.04088543727993965	0.004884480964392424	0.001953906612470746	0.0005146423354744911	0.00037056655855849385
TR_210	5	0.00394796347245574	0.01858668029308319	0.045328978449106216	0.002445886842906475	0.11856410652399063	0.002199767855927348	0.21758000552654266	0.003939974121749401	0.02429191954433918	0.19351403415203094	0.0036315482575446367	0.0023429985158145428	0.007523846812546253	0.0008202622411772609	0.45680150389671326	0.004758491646498442	0.0037730985786765814	0.0008325969683937728	0.001096478314138949
TR_210	6	0.004178020171821117	0.033803824335336685	0.022348538041114807	0.00443712342530489	0.011311935260891914	0.0014323347713798285	0.055719345808029175	0.0022980200592428446	0.08261597156524658	0.6702101826667786	0.004228136967867613	0.003811241127550602	0.013142844662070274	0.001292626024223864	0.4535241723060608	0.012248213402926922	0.00306964130140841	0.0014825706603005528	0.002445877529680729
TR_210	8	0.010635443031787872	0.08064599335193634	0.43287551403045654	0.004355286248028278	0.023012947291135788	0.001401973539032042	0.08169424533843994	0.0017946468433365226	0.00960652157664299	0.01797299273312092	0.0032386265229433775	0.012404213659465313	0.006536917295306921	0.0012457477860152721	0.7795310020446777	0.008111362345516682	0.0047060600481927395	0.008805405348539352	0.0021369887981563807
TR_210	9	0.011822564527392387	0.08263720571994781	0.08830492943525314	0.0017599661368876696	0.017906691879034042	0.00234768888913095	0.14457853138446808	0.0012037381529808044	0.01269864197820425	0.06453368812799454	0.003847538959234953	0.012959310784935951	0.005668728146702051	0.0006122689228504896	0.7341772317886353	0.010067397728562355	0.009072734043002129	0.0013251580530777574	0.0011845998233184218
TR_210	13	0.00655154325067997	0.011676880531013012	0.016236677765846252	0.001745877438224852	0.07378857582807541	0.0025854536797851324	0.14388976991176605	0.01213130820542574	0.026675235480070114	0.8189275860786438	0.003867807099595666	0.008045211434364319	0.0100084338337183	0.0015620356425642967	0.09577828645706177	0.04691626876592636	0.0014954302459955215	0.0006933050462976098	0.001484525273554027
TR_210	15	0.009314974769949913	0.003396171610802412	0.00963656883686781	0.006340553052723408	0.008296351879835129	0.00951533205807209	0.004990294110029936	0.01445348747074604	0.09037937968969345	0.004928692243993282	0.003346830140799284	0.022144677117466927	0.05861338600516319	0.038055669516325	0.019108228385448456	0.8213965892791748	0.0033701772335916758	0.01508908811956644	0.009392847307026386
TR_210	16	0.005391425918787718	0.043294016271829605	0.019312599673867226	0.002647336106747389	0.021201472729444504	0.001858531148172915	0.6412827372550964	0.003660693299025297	0.038340650498867035	0.035449277609586716	0.002337089739739895	0.0019434309797361493	0.0022923715878278017	0.0007509767892770469	0.04283050075173378	0.004040703643113375	0.0012627087999135256	0.0014733283314853907	0.0007046823156997561
TR_210	18	0.004114385694265366	0.0034016973804682493	0.04864751920104027	0.0014405298279598355	0.033195897936820984	0.012482985854148865	0.8820530772209167	0.003873451380059123	0.0016981287626549602	0.012646788731217384	0.003750427160412073	0.004329620860517025	0.005507009569555521	0.0016124731628224254	0.051352959126234055	0.0054678404703736305	0.010284713469445705	0.002519831992685795	0.002410885877907276
TR_210	19	0.003791992086917162	0.01047040056437254	0.02486289292573929	0.001627891673706472	0.10936462879180908	0.002558260690420866	0.7560461759567261	0.0022797067649662495	0.009524522349238396	0.034741390496492386	0.0025566297117620707	0.004713830072432756	0.003827271517366171	0.0006020527798682451	0.19476433098316193	0.005897313356399536	0.003122831927612424	0.001634659362025559	0.0013758201384916902
TR_210	23	0.0033669210970401764	0.016759753227233887	0.04038716480135918	0.0038526211865246296	0.024316830560564995	0.0030247345566749573	0.7099171280860901	0.002888939343392849	0.013341306708753109	0.015153790824115276	0.002913910895586014	0.008105924353003502	0.011354989372193813	0.0016650675097480416	0.6208077669143677	0.0373101532459259	0.002792390761896968	0.0025866921059787273	0.002189118880778551
TR_210	25	0.005518509075045586	0.032652597874403	0.03088284097611904	0.0035048171412199736	0.014732426963746548	0.0023456928320229053	0.15894915163516998	0.0032529057934880257	0.18156267702579498	0.45580142736434937	0.0032018532510846853	0.007208419498056173	0.010996464639902115	0.001244066283106804	0.4985657334327698	0.015473471023142338	0.0016106081893667579	0.0011983681470155716	0.0012361087137833238
TR_210	29	0.004875528626143932	0.019590498879551888	0.04256385564804077	0.006823502480983734	0.0063042365945875645	0.0018357639200985432	0.020546354353427887	0.002681748243048787	0.30302485823631287	0.41291236877441406	0.00258944695815444	0.005864712875336409	0.009166893549263477	0.001541239209473133	0.639670193195343	0.011072724126279354	0.0060384576208889484	0.0013803638285025954	0.0018578122835606337
TR_210	32	0.017503997310996056	0.06906849145889282	0.10470731556415558	0.002624674467369914	0.9268090724945068	0.006404968444257975	0.029135175049304962	0.07528161257505417	0.002967954846099019	0.00485825864598155	0.00346360937692225	0.00688287103548646	0.0024418742395937443	0.0067764706909656525	0.02408025413751602	0.043641429394483566	0.004571626428514719	0.0017911717295646667	0.0018904596799984574
