Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_045	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	1	0.027851736173033714	0.08814315497875214	0.0028088493272662163	0.0010289630154147744	0.003273391630500555	0.02273208275437355	0.003597675124183297	0.010220837779343128	0.6386476755142212	0.13217133283615112	0.0019135570619255304	0.03745591640472412	0.021426329389214516	0.0006861419533379376	0.001268868800252676	0.0008768518455326557	0.020463479682803154	0.00021446299797389656	0.03273081034421921
NL_051	2	0.0028064982034265995	0.005797393154352903	0.001799831516109407	0.001288014929741621	0.001943461480550468	0.03449547663331032	0.002526982920244336	0.0023733137641102076	0.019048819318413734	0.9525372385978699	0.0010987891582772136	0.028496291488409042	0.0025399704463779926	0.0005108806071802974	0.0014625841286033392	0.0007456931052729487	0.0023100886028259993	0.000416067719925195	0.003357076086103916
NL_051	4	0.007660580798983574	0.004443990997970104	0.0010486466344445944	0.0005150346551090479	0.002357738558202982	0.23992301523685455	0.0009811350610107183	0.005231654737144709	0.00879878643900156	0.21376630663871765	0.0008544892771169543	0.15223649144172668	0.01820952817797661	0.0004286049515940249	0.00356517406180501	0.000761990319006145	0.010063635185360909	0.00015332696784753352	0.007462077308446169
NL_051	5	0.0026629380881786346	0.04595967382192612	0.0014303411589935422	0.001796859665773809	0.005890434142202139	0.45667997002601624	0.009154973551630974	0.0022982112132012844	0.0620601661503315	0.1324872225522995	0.0017401485238224268	0.10730765759944916	0.002106723375618458	0.0005097008543089032	0.0024584128987044096	0.00029868801357224584	0.0012328000739216805	0.00038759876042604446	0.006866196636110544
NL_051	11	0.02546830289065838	0.04704662412405014	0.0032504606060683727	0.0026596866082400084	0.0021874571684747934	0.002978012664243579	0.0011729683028534055	0.005265972577035427	0.05027744174003601	0.9494274258613586	0.002411596942692995	0.003958208952099085	0.017566468566656113	0.003159654326736927	0.0015720780938863754	0.008521683514118195	0.0024459136184304953	0.00030171030084602535	0.012019693851470947
NL_051	12	0.03225889429450035	0.3168582320213318	0.004157698713243008	0.0026830274146050215	0.02778608351945877	0.4887297451496124	0.053632523864507675	0.0012007567565888166	0.015020052902400494	0.02148490585386753	0.0027233632281422615	0.036742255091667175	0.006115662399679422	0.0008402573294006288	0.00780451949685812	0.0014436485944315791	0.002438555471599102	0.00023708399385213852	0.007460813038051128
NL_051	15	0.05737486481666565	0.04409916326403618	0.010205552913248539	0.0011596980039030313	0.007672250270843506	0.002808834658935666	0.002355976030230522	0.7585960030555725	0.003410718170925975	0.0011567979818210006	0.0022713870275765657	0.06940164417028427	0.006883855909109116	0.003449272131547332	0.0018577433656901121	0.007598591968417168	0.009428074583411217	0.0016548138810321689	0.0019759207498282194
NL_051	17	0.004832073580473661	0.010300680063664913	0.005325856152921915	0.002923044143244624	0.0030741244554519653	0.0028664579149335623	0.00215349392965436	0.004308896604925394	0.0028230061288923025	0.9865149855613708	0.002145159989595413	0.002947295783087611	0.0018346396973356605	0.0015318685909733176	0.0016623163828626275	0.0029906085692346096	0.003256296506151557	0.0006733191548846662	0.004715790506452322
NL_051	21	0.00605172012001276	0.010905110277235508	0.0016299736453220248	0.0014429200673475862	0.0023511103354394436	0.017020033672451973	0.0017415182664990425	0.01130182296037674	0.011917857453227043	0.17113028466701508	0.0014617667766287923	0.6497616767883301	0.016902800649404526	0.0007394429412670434	0.0019238009117543697	0.0007754131802357733	0.02493271790444851	0.000682807934936136	0.04588523507118225
NL_051	22	0.01790410839021206	0.04975508898496628	0.0004449521657079458	0.0015253796009346843	0.0039191157557070255	0.010946492664515972	0.0022392673417925835	0.014049769379198551	0.06754816323518753	0.030946169048547745	0.0011828960850834846	0.3134336471557617	0.01203739084303379	0.000842827430460602	0.0017843999667093158	0.0008749590488150716	0.04990841820836067	0.0002115193783538416	0.20650719106197357
NL_051	24	0.002103205770254135	0.03748662397265434	0.0004615497891791165	0.002923255320638418	0.0017915520584210753	0.20210306346416473	0.0020751217380166054	0.0050155119970440865	0.016586441546678543	0.5598233342170715	0.0007496967446058989	0.02490195259451866	0.021177323535084724	0.0010744454339146614	0.0013951754663139582	0.0010677893878892064	0.06463252753019333	0.0002153991226805374	0.07075974345207214
NL_051	25	0.006638112477958202	0.659486711025238	0.0018133586272597313	0.0014365004608407617	0.01766273006796837	0.0013550854055210948	0.0021757103968411684	0.0022946889512240887	0.11378676444292068	0.03445420041680336	0.0011673105182126164	0.02550775371491909	0.13094408810138702	0.0017068766755983233	0.016541529446840286	0.030747313052415848	0.009725907817482948	0.0005491453921422362	0.013471778482198715
NL_051	29	0.005665007047355175	0.4644143283367157	0.0013312756782397628	0.0013027703389525414	0.0012283740798011422	0.025144686922430992	0.007995763793587685	0.0016569707076996565	0.017399348318576813	0.010964962653815746	0.0031267995946109295	0.6258894205093384	0.0024397308006882668	0.0005915468209423125	0.0022886034566909075	0.003833093447610736	0.00105943507514894	0.0006327583687379956	0.002814880572259426
NL_051	34	0.003317449940368533	0.0175770316272974	0.0022308591287583113	0.00345157110132277	0.0049491808749735355	0.987113356590271	0.011482865549623966	0.0015717983478680253	0.0062514739111065865	0.010283277370035648	0.004568006377667189	0.008628973737359047	0.004224416799843311	0.0012753019109368324	0.005153849720954895	0.0012798187090083957	0.013926738873124123	0.002035346580669284	0.0064460807479918
NL_051	35	0.0005897939554415643	0.006025243550539017	0.0028327100444585085	0.001332230749540031	0.0026520490646362305	0.006087805610150099	0.003572097048163414	0.0019654189236462116	0.035604968667030334	0.8803443908691406	0.0009089221712201834	0.0007496728794649243	0.0012116821017116308	0.0007156619685702026	0.002392861060798168	0.0029534550849348307	0.07191137224435806	0.0036520236171782017	0.0022970919962972403
NL_051	38	0.26113829016685486	0.09823024272918701	0.007833458483219147	0.019670991227030754	0.001704024733044207	0.12283968180418015	0.004206707701086998	0.1560317873954773	0.0006538064917549491	0.018307844176888466	0.0037919259630143642	0.008951878175139427	0.018202627077698708	0.0021665701642632484	0.0011964068980887532	0.012818974442780018	0.006085390690714121	0.0032612031791359186	0.042615748941898346
NL_051	40	0.01092481054365635	0.5403093099594116	0.008734849281609058	0.0019276546081528068	0.012154622934758663	0.24474290013313293	0.0006964167696423829	0.0018144920468330383	0.0009461638401262462	0.08883965015411377	0.0014213048852980137	0.006189530715346336	0.04455447569489479	0.0019737393595278263	0.0040808795019984245	0.06397625803947449	0.007947349920868874	0.00021996408759150654	0.03220473229885101
NL_051	41	0.0015185839729383588	0.00858704000711441	0.0035238200798630714	0.0008917009108699858	0.16353601217269897	0.00225074402987957	0.9012896418571472	0.00789370946586132	0.009402133524417877	0.05112311989068985	0.0015694526955485344	0.0034176039043813944	0.0012542277108877897	0.0014211274683475494	0.002137961098924279	0.0034465298522263765	0.0005574083770625293	0.0023221569135785103	0.002108201617375016
NL_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	2	0.006329147145152092	0.10436412692070007	0.003989800810813904	0.00837734341621399	0.806208074092865	0.3166491687297821	0.008519761264324188	0.0025751071516424417	0.00341693009249866	0.017694471403956413	0.0012602168135344982	0.002327152295038104	0.0008858348010107875	0.0008683850755915046	0.0019591108430176973	0.0018101350869983435	0.0042507401667535305	0.0015741324750706553	0.009014317765831947
NL_058	5	0.05695608630776405	0.005606600549072027	0.3220836818218231	0.004588243551552296	0.012373081408441067	0.01716122031211853	0.0029612474609166384	0.001701475353911519	0.005804221611469984	0.02357427217066288	0.0689312294125557	0.005206181202083826	0.0014451114693656564	0.004290527198463678	0.0007082242518663406	0.002498800866305828	0.0025676689110696316	0.0003586231032386422	0.038537438958883286
NL_058	9	0.0016713168006390333	0.02072618529200554	0.0014631261583417654	0.003996123094111681	0.16423532366752625	0.9566631317138672	0.01793644391000271	0.0013971313601359725	0.00435738917440176	0.012488235719501972	0.0027237802278250456	0.03967421501874924	0.0014626223128288984	0.0014758973848074675	0.0009389534825459123	0.0010794984409585595	0.004625959787517786	0.0025589033029973507	0.012161425314843655
NL_058	15	0.17422324419021606	0.10624493658542633	0.009099021553993225	0.001480628619901836	0.0018953995313495398	0.0191648006439209	0.24076756834983826	0.0008899142849259079	0.0022069329861551523	0.0355239175260067	0.0023327486123889685	0.0028249449096620083	0.014309798367321491	0.0006444473983719945	0.0019456928130239248	0.015104169026017189	0.12098030745983124	0.001352183404378593	0.04667966812849045
NL_058	16	0.0042451173067092896	0.006243247073143721	0.004621447995305061	0.0016235652146860957	0.0042314170859754086	0.6650940775871277	0.33757483959198	0.001147245871834457	0.0025290402118116617	0.002896078396588564	0.002389715751633048	0.002209571423009038	0.0019449196988716722	0.0008303179638460279	0.0018766125431284308	0.0016281852731481194	0.05126495286822319	0.0010281159775331616	0.002679625526070595
NL_058	17	0.002742846729233861	0.008640672080218792	0.0015362444100901484	0.001540317083708942	0.0014379217755049467	0.022828320041298866	0.9121144413948059	0.003664025105535984	0.005767200142145157	0.003316945396363735	0.0015141512267291546	0.04307280108332634	0.0036419653333723545	0.0014539527473971248	0.006785508245229721	0.0030835571233183146	0.02124028280377388	0.0013764428440481424	0.0034986836835741997
NL_058	18	0.0022726256866008043	0.04303400218486786	0.0036947571206837893	0.0022489959374070168	0.08405222743749619	0.7894309163093567	0.5408814549446106	0.0011996865505352616	0.001923044677823782	0.0017540775006636977	0.0013856026344001293	0.006747344043105841	0.0012369225732982159	0.001068423269316554	0.0011948244646191597	0.001882853452116251	0.01986422948539257	0.0019133086316287518	0.0029367327224463224
NL_058	20	0.03704783692955971	0.11145952343940735	0.026012064889073372	0.0006871255463920534	0.08891917020082474	0.019561542198061943	0.002439162228256464	0.0016123257810249925	0.0019306907197460532	0.00045268898247741163	0.008533402346074581	0.004881621804088354	0.007877462543547153	0.005832446739077568	0.000232020000112243	0.005124341230839491	0.0075491988100111485	0.06938841193914413	0.00628255121409893
NL_058	24	0.5410639047622681	0.042093511670827866	0.015016792342066765	0.0009335147915408015	0.004840415436774492	0.009673340246081352	0.0018601295305415988	0.001734670251607895	0.002885187743231654	0.14946690201759338	0.006997503340244293	0.006979797035455704	0.005612156819552183	0.0018503520404919982	0.0015446204924955964	0.005150334909558296	0.009894626215100288	0.001714924699626863	0.6123934984207153
NL_058	30	0.09639820456504822	0.10226939618587494	0.026445472612977028	0.0008887393050827086	0.026556743308901787	0.1298806071281433	0.007993237115442753	0.0006446264451369643	0.0009451195946894586	0.007283407729119062	0.0024623535573482513	0.004583524540066719	0.002929259790107608	0.0009210193529725075	0.0004238376277498901	0.009357087314128876	0.032322246581315994	0.004345828201621771	0.16510409116744995
NL_058	31	0.9014629125595093	0.09170364588499069	0.012734572403132915	0.0007880950579419732	0.008475483395159245	0.021855447441339493	0.011663180775940418	0.002552593592554331	0.00549687072634697	0.01890723779797554	0.010618982836604118	0.007616693153977394	0.005460025276988745	0.015032811090350151	0.0009344207355752587	0.01778458058834076	0.0031457028817385435	0.008064035326242447	0.01864573359489441
NL_058	32	0.006365778390318155	0.4444512128829956	0.0064871846698224545	0.0004676127864513546	0.011678074486553669	0.05345916002988815	0.09025833755731583	0.0009827815229073167	0.0011295375879853964	0.001210089772939682	0.0018979820888489485	0.018939349800348282	0.007390120066702366	0.0009201496141031384	0.002203730633482337	0.004233287647366524	0.004714873153716326	0.001346898963674903	0.0015289838192984462
NL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	4	0.0016698915278539062	0.009242204017937183	0.003433727892115712	0.0009140765760093927	0.0025318891275674105	0.0038639637641608715	0.0016721650026738644	0.0015205389354377985	0.03885635733604431	0.019656267017126083	0.0007001844933256507	0.002976458752527833	0.0026852767914533615	0.0006439583958126605	0.021433280780911446	0.006066874135285616	0.8387390375137329	0.0007117599016055465	0.03889184817671776
NL_068	7	0.005385532975196838	0.07220026850700378	0.0026226756162941456	0.0006712775211781263	0.032041292637586594	0.0020168223418295383	0.009786920621991158	0.0006321588880382478	0.029207900166511536	0.48788291215896606	0.001056347624398768	0.5942224860191345	0.004356225021183491	0.0007075269822962582	0.0021808280143886805	0.001380384899675846	0.004062046762555838	0.0005058262613601983	0.003121008398011327
NL_068	9	0.004007212817668915	0.03850383684039116	0.0046105654910206795	0.0031108385883271694	0.00034451193641871214	0.10962434858083725	0.0014054867206141353	0.0059265983290970325	0.0031884643249213696	0.7340624332427979	0.0011070789769291878	0.0048981839790940285	0.00400928407907486	0.0003177800972480327	0.0013265792513266206	0.0018760148668661714	0.05430794879794121	0.003302681026980281	0.010263500735163689
NL_068	10	0.0044932602904737	0.02790888585150242	0.00384762161411345	0.0007587752188555896	0.005636453628540039	0.005841901991516352	0.002560487249866128	0.002476045861840248	0.02574586682021618	0.6828969120979309	0.000617526937276125	0.01080023031681776	0.004625821486115456	0.000873451353982091	0.28268828988075256	0.015570295974612236	0.004001996014267206	9.130756370723248e-05	0.0013682212447747588
NL_068	12	0.0026364128571003675	0.013828794471919537	0.0007709735073149204	0.000713496410753578	0.001322633121162653	0.01280172262340784	0.001756327343173325	0.0014779563061892986	0.016433363780379295	0.11282709985971451	0.000978141208179295	0.8667305111885071	0.006930773612111807	0.0005428626318462193	0.021262500435113907	0.008043617010116577	0.003670178586617112	0.00044182324199937284	0.0007256277604028583
NL_068	18	0.002114820759743452	0.009720110334455967	0.0022068237885832787	0.003860578639432788	0.0033749020658433437	0.03887141868472099	0.00267170206643641	0.004089392255991697	0.41675230860710144	0.7946748733520508	0.0007726202602498233	0.002327755792066455	0.002777228830382228	0.0009638977353461087	0.0007744188187643886	0.001560172182507813	0.006228847429156303	0.002385220490396023	0.015520177781581879
NL_068	19	0.006861262489110231	0.08930420875549316	0.01080815028399229	0.0006016913685016334	0.004066277761012316	0.003992883022874594	0.0028144456446170807	0.0019168048165738583	0.15700212121009827	0.08874001353979111	0.00033628512755967677	0.003856229828670621	0.0026129307225346565	0.0007026778184808791	0.1772651970386505	0.04073774442076683	0.01855940744280815	0.0003481328021734953	0.001048860838636756
