Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_287	64	0.16605244576931	0.039170198142528534	0.7868980765342712	0.07528665661811829	0.0019053147407248616	0.007128158118575811	0.008303330279886723	0.002789328107610345	0.004679317120462656	0.007834680378437042	0.005547727458178997	0.007667002733796835	0.0035434411838650703	0.00745328888297081	0.005882621742784977	0.0037024428602308035	0.014648471027612686	0.007257584948092699	0.005947718862444162
NL_287	66	0.041823554784059525	0.9479891657829285	0.007691573817282915	0.005127340089529753	0.009979413822293282	0.009916338138282299	0.019564349204301834	0.004792343825101852	0.006328664254397154	0.015660561621189117	0.008058144710958004	0.005050912965089083	0.0038449298590421677	0.003830321365967393	0.003525476437062025	0.008735212497413158	0.007060852367430925	0.0051719979383051395	0.005361122079193592
NL_287	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	2	0.02620440348982811	0.030802464112639427	0.03030909225344658	0.19824586808681488	0.02162083610892296	0.0032888345886021852	0.008207453414797783	0.00830869097262621	0.5116368532180786	0.0013626308646053076	0.001482082880102098	0.002868953160941601	0.06688808649778366	0.007300735451281071	0.05551566556096077	0.006295251660048962	0.033242397010326385	0.003640655893832445	0.013147453777492046
NL_291	5	0.006727677769958973	0.0109518738463521	0.010784216225147247	0.0027756933122873306	0.009688623249530792	0.005012490786612034	0.005361022427678108	0.0028427178040146828	0.0019391007954254746	0.004577134735882282	0.0047323270700871944	0.9800906777381897	0.0032058111391961575	0.001933142775669694	0.006817568559199572	0.0024385019205510616	0.014104221947491169	0.005118049215525389	0.004632331430912018
NL_291	7	0.003977739252150059	0.006964121945202351	0.0037283373530954123	0.0035492058377712965	0.0042818887159228325	0.0028263316489756107	0.007184901274740696	0.0030906451866030693	0.016200797632336617	0.007655333261936903	0.0022770001087337732	0.9827479720115662	0.013600567355751991	0.0017361390637233853	0.021915139630436897	0.004663130268454552	0.022840142250061035	0.003904897253960371	0.005950045306235552
NL_291	10	0.020575007423758507	0.8989248871803284	0.05809398740530014	0.00274950684979558	0.40893301367759705	0.018549026921391487	0.004273873753845692	0.010072583332657814	0.007939699105918407	0.003659641370177269	0.0018482704181224108	0.016665423288941383	0.0044697863049805164	0.003614717861637473	0.012492652982473373	0.015887310728430748	0.004453752655535936	0.0025118207558989525	0.0014874791959300637
NL_291	13	0.002736223628744483	0.008068007417023182	0.005376985762268305	0.0016051488928496838	0.008993156254291534	0.0025281179696321487	0.00423012487590313	0.0012564738281071186	0.0561564676463604	0.7649180889129639	0.002615847624838352	0.0333421416580677	0.005581230390816927	0.0006976856384426355	0.1091417521238327	0.009056029841303825	0.018972409889101982	0.0008713607094250619	0.000552868761587888
NL_291	15	0.0022384875919669867	0.030349254608154297	0.0014685839414596558	0.00198872247710824	0.002231946447864175	0.013350638560950756	0.007985237054526806	0.0009352872730232775	0.07598567008972168	0.018536198884248734	0.00103364372625947	0.1157316043972969	0.10268162190914154	0.0012523994082584977	0.19337907433509827	0.05131617933511734	0.042400624603033066	0.002462142612785101	0.004692720249295235
NL_291	18	0.006209349259734154	0.6760765314102173	0.003347264602780342	0.0028391017112880945	0.011730174534022808	0.6236990094184875	0.005635818466544151	0.0017299996688961983	0.004143332596868277	0.029166780412197113	0.004136758390814066	0.04386217147111893	0.013322106562554836	0.001469645882025361	0.0015152913983911276	0.004167462699115276	0.0028662781696766615	0.0016384583432227373	0.008943095803260803
NL_291	19	0.0025493744760751724	0.04536917060613632	0.0030165049247443676	0.006568189710378647	0.032719772309064865	0.005816332530230284	0.006797772366553545	0.004442614037543535	0.014124988578259945	0.8349372744560242	0.001831306959502399	0.2609097361564636	0.013765094801783562	0.0009394317748956382	0.005611797329038382	0.002853753510862589	0.0019143223762512207	0.003600170137360692	0.001088851597160101
NL_291	23	0.002320666331797838	0.019613714888691902	0.0034736753441393375	0.0021769911982119083	0.008053564466536045	0.006172702647745609	0.020765159279108047	0.003088882891461253	0.010115805082023144	0.9672737121582031	0.0013952532317489386	0.004851039499044418	0.004371162038296461	0.0005893337656743824	0.00736594432964921	0.007741927169263363	0.0031692839693278074	0.0020227115601301193	0.0008908325689844787
NL_291	26	0.017709270119667053	0.003931248560547829	0.009163999930024147	0.001652752049267292	0.007057567592710257	0.0037003185134381056	0.0012883045710623264	0.001862649223767221	0.0014058996457606554	0.007075048983097076	0.017210986465215683	0.6867519021034241	0.00418877275660634	0.001936093787662685	0.0037698468659073114	0.003857197007164359	0.10543934255838394	0.001452253432944417	0.007264978718012571
NL_291	29	0.007495443802326918	0.015926849097013474	0.019438358023762703	0.6545423269271851	0.009291857481002808	0.006034268997609615	0.01032455638051033	0.00390254077501595	0.15772239863872528	0.00243239663541317	0.002302334876731038	0.01293516717851162	0.1719946265220642	0.009644649922847748	0.253368616104126	0.011909494176506996	0.0074289594776928425	0.01600000075995922	0.010622642002999783
NL_291	30	0.005072316154837608	0.00272948807105422	0.0052385758608579636	0.002096433425322175	0.010785309597849846	0.004235042724758387	0.00597509415820241	0.004187953192740679	0.006739544682204723	0.004488131031394005	0.01410810649394989	0.005856189876794815	0.001937862834893167	0.002495115390047431	0.2885013222694397	0.010150912217795849	0.8233002424240112	0.002611112082377076	0.0042634946294128895
NL_291	35	0.007580192293971777	0.005135297309607267	0.0029770557302981615	0.019386541098356247	0.008426433429121971	0.0033443020656704903	0.01139389630407095	0.04227623715996742	0.11312374472618103	0.007577130105346441	0.0026284693740308285	0.037284161895513535	0.8450357913970947	0.013747652061283588	0.01334001962095499	0.0443560965359211	0.008196700364351273	0.003427696181461215	0.00860690139234066
NL_291	36	0.014702907763421535	0.8943066596984863	0.031684473156929016	0.0071746292524039745	0.05282740294933319	0.004673430696129799	0.008855289779603481	0.007277372758835554	0.09203261882066727	0.003639976028352976	0.0014373528538271785	0.00683653773739934	0.0030046028550714254	0.0027354250196367502	0.017515579238533974	0.003149125725030899	0.045094333589076996	0.0020369309931993484	0.003125530667603016
NL_291	40	0.0072936429642140865	0.05890563502907753	0.013246335089206696	0.4154370129108429	0.022786283865571022	0.004778232425451279	0.007084433920681477	0.00464604701846838	0.013184227980673313	0.008778523653745651	0.0016931656282395124	0.01693953573703766	0.04116198793053627	0.005298560950905085	0.1545100063085556	0.00471110362559557	0.019127225503325462	0.007636483758687973	0.016290338709950447
NL_291	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_291	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	1	0.0028512023855000734	0.004233026411384344	0.009885869920253754	0.0036453045904636383	0.04903625696897507	0.0019349727081134915	0.023366406559944153	0.012303167022764683	0.006478983908891678	0.006890988443046808	0.0024720702785998583	0.9827321767807007	0.005452081561088562	0.0026951096951961517	0.011746525764465332	0.0060238526202738285	0.004975506570190191	0.00818909052759409	0.003293009242042899
NL_293	2	0.0029397683683782816	0.013419028371572495	0.01825610361993313	0.006595567800104618	0.012158316560089588	0.011242848820984364	0.005293951369822025	0.8995256423950195	0.0052180238999426365	0.014369059354066849	0.004111213609576225	0.1466607302427292	0.024752186611294746	0.0026752594858407974	0.010330102406442165	0.015824785456061363	0.028220416978001595	0.003943042363971472	0.004007665440440178
NL_293	4	0.02171897329390049	0.02061416208744049	0.5638587474822998	0.010789314284920692	0.016272956505417824	0.05791866034269333	0.035162270069122314	0.09816300123929977	0.00026921412791125476	0.0617782324552536	0.0017586908070370555	0.007258934900164604	0.007034777197986841	0.005215492565184832	0.005576600786298513	0.009620518423616886	0.02643376775085926	0.0037090585101395845	0.002104438142850995
NL_293	5	0.0030147042125463486	0.008031914941966534	0.008582835085690022	0.002069150097668171	0.00785995926707983	0.002568867290392518	0.006272386759519577	0.3020015060901642	0.004961383529007435	0.00536666763946414	0.0025410724338144064	0.871734082698822	0.016253044828772545	0.002118772128596902	0.006675378419458866	0.011737468652427197	0.009890706278383732	0.0028788310009986162	0.002437886083498597
NL_293	6	0.0038180723786354065	0.0423133410513401	0.004072763025760651	0.0008322788635268807	0.022428065538406372	0.0060271574184298515	0.003007522551342845	0.005328365135937929	0.059098564088344574	0.06852805614471436	0.0009151476551778615	0.7159956693649292	0.0022782604210078716	0.0005464946734718978	0.005706319119781256	0.0027044510934501886	0.0031532596331089735	0.0007566996500827372	0.0014036321081221104
NL_293	7	0.005169910844415426	0.018122106790542603	0.006412312854081392	0.002260395558550954	0.015861423686146736	0.023297207430005074	0.008748522028326988	0.012570173479616642	0.0037581855431199074	0.003968666307628155	0.0020253572147339582	0.986586332321167	0.010260657407343388	0.0023783454671502113	0.003751505399122834	0.00876788329333067	0.0037994792219251394	0.0034441982861608267	0.003889038460329175
NL_293	8	0.004873805213719606	0.008727053180336952	0.012081173248589039	0.0016181161627173424	0.004884522408246994	0.012498130090534687	0.007254315540194511	0.0026843382511287928	0.004593083169311285	0.01823757030069828	0.0018421612912788987	0.9796240329742432	0.005275918170809746	0.0012507495703175664	0.006806883495301008	0.003521390026435256	0.004144050646573305	0.0038349004462361336	0.003916007932275534
NL_293	9	0.003791419556364417	0.00543961301445961	0.006460713222622871	0.004280724097043276	0.006521476432681084	0.8026692271232605	0.19587701559066772	0.07187137007713318	0.0021811341866850853	0.001871712738648057	0.0022530602291226387	0.3108689486980438	0.014489730820059776	0.0015664056409150362	0.004065732937306166	0.006431082263588905	0.014519516378641129	0.004084984306246042	0.0045619867742061615
NL_293	10	0.0050725978799164295	0.01939651556313038	0.003098804038017988	0.016623176634311676	0.008026627823710442	0.013551398180425167	0.009517242200672626	0.12470286339521408	0.03553706035017967	0.002721567638218403	0.002374297473579645	0.01693018339574337	0.6623608469963074	0.0066241915337741375	0.010204141028225422	0.006081766914576292	0.01985638588666916	0.004775231704115868	0.010150518268346786
NL_293	11	0.01239840779453516	0.006873955950140953	0.013850120827555656	0.005657609086483717	0.10140956193208694	0.03984455764293671	0.014341074042022228	0.9729391932487488	0.004061535466462374	0.011367886327207088	0.005621030461043119	0.004495946224778891	0.014009203761816025	0.012571570463478565	0.006859160494059324	0.027750462293624878	0.014270996674895287	0.006413462106138468	0.005376699846237898
NL_293	12	0.046953339129686356	0.005201216787099838	0.010661168955266476	0.00834630522876978	0.01977686583995819	0.0035366725642234087	0.011003447696566582	0.26575297117233276	0.0016578687354922295	0.0033680894412100315	0.002818799577653408	0.0026330023538321257	0.02333701215684414	0.019333243370056152	0.008372314274311066	0.005262082442641258	0.8259825110435486	0.011393304914236069	0.045725949108600616
NL_293	14	0.007717722561210394	0.004225561860948801	0.004124430939555168	0.007918911054730415	0.012739766389131546	0.013965903781354427	0.00848145317286253	0.01681942492723465	0.0067503261379897594	0.00492481654509902	0.0019356663106009364	0.015063428319990635	0.009182598441839218	0.0040747555904090405	0.012788556516170502	0.004334853496402502	0.9863013029098511	0.004090219270437956	0.01390590239316225
NL_293	16	0.009075164794921875	0.05094775930047035	0.00447611790150404	0.001259559765458107	0.01587560959160328	0.9571952223777771	0.005209004506468773	0.0066919028759002686	0.029613157734274864	0.004078250378370285	0.00581933930516243	0.011636804789304733	0.010957763530313969	0.002196345943957567	0.003071931889280677	0.02240593731403351	0.0035343156196177006	0.0016394398408010602	0.007363295182585716
NL_293	18	0.008621019311249256	0.01465627085417509	0.009523474611341953	0.0026951085310429335	0.0071522630751132965	0.07028347998857498	0.008341960608959198	0.8315781950950623	0.005286756902933121	0.003957347944378853	0.0034696648363023996	0.045256875455379486	0.01602468080818653	0.0036723692901432514	0.0031687086448073387	0.00967172347009182	0.025771576911211014	0.0014134746743366122	0.003944996278733015
NL_293	22	0.002723752986639738	0.021199410781264305	0.005094863008707762	0.0016851673135533929	0.03850580379366875	0.006005477160215378	0.005796640180051327	0.002913414966315031	0.010879823938012123	0.035439807921648026	0.0011614254908636212	0.9507425427436829	0.0029209156055003405	0.0008526681922376156	0.007421151269227266	0.002364312531426549	0.0038075423799455166	0.0018017652910202742	0.002571087097749114
NL_293	31	0.016369828954339027	0.1321423053741455	0.010839411057531834	0.0015350810717791319	0.006660827435553074	0.0059822434559464455	0.004921261221170425	0.7797744274139404	0.002355193719267845	0.0035858096089214087	0.0019050491973757744	0.21207697689533234	0.05243682861328125	0.0023682648316025734	0.011013825424015522	0.02373318374156952	0.0173803623765707	0.003096938133239746	0.006873259320855141
NL_293	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_293	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
