Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_244	15	0.0034801452420651913	0.051620595157146454	0.010519065894186497	0.0019349295180290937	0.0027777571231126785	0.009966726414859295	0.009295839816331863	0.00144843605812639	0.0027497499249875546	0.00585843063890934	0.0006707058055326343	0.004498208872973919	0.0029724636115133762	0.0010794129921123385	0.21772892773151398	0.14591273665428162	0.66925448179245	0.0025089383125305176	0.0007827261579222977
TR_244	16	0.003625617828220129	0.00244920258410275	0.0025900048203766346	0.002561298431828618	0.009604652412235737	0.0028277256060391665	0.35687679052352905	0.0018703180830925703	0.03708750382065773	0.09636328369379044	0.0010093243326991796	0.00970442034304142	0.0053165811114013195	0.0009593273280188441	0.4325140714645386	0.003593195928260684	0.08496952801942825	0.0006027541239745915	0.0014045573770999908
TR_244	17	0.005279500503093004	0.05334492027759552	0.019918611273169518	0.00883270613849163	0.016650769859552383	0.0007751165539957583	0.08843192458152771	0.0015630926936864853	0.17968906462192535	0.04517246410250664	0.0011737433960661292	0.006947383284568787	0.0012687479611486197	0.0005998513661324978	0.30531221628189087	0.004597109276801348	0.07202929258346558	0.0009955415735021234	0.0020891777239739895
TR_244	18	0.007264163810759783	0.035880234092473984	0.06407187879085541	0.0023124876897782087	0.010346241295337677	0.00279875285923481	0.012693889439105988	0.0015283471439033747	0.0052421302534639835	0.1478329449892044	0.0019434337737038732	0.00620447238907218	0.0012900432338938117	0.001962992362678051	0.9594623446464539	0.02093563787639141	0.009180160239338875	0.0018937764689326286	0.002808827906847
TR_244	19	0.006334448233246803	0.011318347416818142	0.014338526874780655	0.002169461455196142	0.009661059826612473	0.0015539408195763826	0.03992901369929314	0.0022022537887096405	0.057218752801418304	0.19517484307289124	0.0021059748250991106	0.006747190374881029	0.0011937330709770322	0.0010651651537045836	0.8600526452064514	0.009309735149145126	0.04263991862535477	0.00074048584792763	0.0008499705581925809
TR_244	20	0.00468329805880785	0.014353138394653797	0.009672116488218307	0.0028192566242069006	0.002692142967134714	0.0018956909189000726	0.044717926532030106	0.001305476762354374	0.17257682979106903	0.2792048752307892	0.00100239017046988	0.03321215137839317	0.0025302760768681765	0.0013137570349499583	0.7688045501708984	0.009303180500864983	0.02024330198764801	0.001963761169463396	0.001084700576029718
TR_244	21	0.008769077248871326	0.02719089202582836	0.016143297776579857	0.0017833325546234846	0.009443414397537708	0.0024528331123292446	0.1233668178319931	0.0006311986944638193	0.013367983512580395	0.04882604256272316	0.0005132606020197272	0.004531665705144405	0.0008977127145044506	0.0003533590934239328	0.3819078803062439	0.004420073237270117	0.2545424997806549	0.0009990594116970897	0.0009838523110374808
TR_244	24	0.023470934480428696	0.7755609154701233	0.0077417222782969475	0.002565492410212755	0.008726137690246105	0.015148068778216839	0.005955877713859081	0.0012644201051443815	0.0021113858092576265	0.020197149366140366	0.0004829751269426197	0.017735617235302925	0.006037901621311903	0.0005965295131318271	0.01326906681060791	0.015239379368722439	0.3307437002658844	0.004745474550873041	0.002634977689012885
TR_244	28	0.18241436779499054	0.06364715844392776	0.036737117916345596	0.015241499058902264	0.003961504437029362	0.02895631082355976	0.004910076968371868	0.006811894942075014	0.004756389185786247	0.4991479814052582	0.002952688606455922	0.026352135464549065	0.011885915882885456	0.0016170224407687783	0.007790278643369675	0.0021807660814374685	0.4046645164489746	0.0012789268512278795	0.0180379506200552
TR_244	29	0.0042212181724607944	0.0033911787904798985	0.0030064648017287254	0.000854442419949919	0.002518661553040147	0.012222136370837688	0.9632740020751953	0.002322765765711665	0.003720237873494625	0.01829168014228344	0.0019408967345952988	0.03210464119911194	0.0060361819341778755	0.0011746902018785477	0.004495531786233187	0.00351374177262187	0.005888775922358036	0.0024620313197374344	0.004289142321795225
TR_244	30	0.0018479704158380628	0.0018616863526403904	0.0015368843451142311	0.0015553159173578024	0.002865517744794488	0.011330594308674335	0.6815479397773743	0.0014079276006668806	0.011924485675990582	0.10391497611999512	0.0014414816396310925	0.017879843711853027	0.004741433542221785	0.0011466684518381953	0.0450141467154026	0.003180611412972212	0.029470335692167282	0.001498252502642572	0.0026083742268383503
TR_244	31	0.009743357077240944	0.0007739061256870627	0.0016890791011974216	0.0021512522362172604	0.0022572092711925507	0.00354278483428061	0.20152106881141663	0.005245605017989874	0.010789584368467331	0.02059083990752697	0.007555013056844473	0.0431852713227272	0.0059128873981535435	0.0020746199879795313	0.5450770258903503	0.01656397059559822	0.3138989210128784	0.0048636170104146	0.0023484521079808474
TR_244	32	0.003771031042560935	0.009405011311173439	0.010571311227977276	0.005680674221366644	0.0032807961106300354	0.015916015952825546	0.0033757155761122704	0.0023523226846009493	0.01373558770865202	0.0035396635066717863	0.0023163401056081057	0.7372758984565735	0.007848541252315044	0.00356967281550169	0.0037186669651418924	0.007002647500485182	0.019376806914806366	0.9494988918304443	0.007438519969582558
TR_244	33	0.005424112547188997	0.005632908549159765	0.011396140791475773	0.005345805548131466	0.005685179028660059	0.015785954892635345	0.004506388213485479	0.00483928807079792	0.015012577176094055	0.0033552064560353756	0.0034568875562399626	0.008385772816836834	0.00640932098031044	0.006929540075361729	0.0034279306419193745	0.013729503378272057	0.029310740530490875	0.9817102551460266	0.012649837881326675
TR_244	37	0.0019207964651286602	0.037921369075775146	0.007244657725095749	0.005436391569674015	0.0596393458545208	0.005818243604153395	0.015071813948452473	0.005225040949881077	0.012287751771509647	0.0033387502189725637	0.004376272205263376	0.9577621817588806	0.0029931305907666683	0.0024336481001228094	0.009973593056201935	0.004536672029644251	0.002907861489802599	0.44388461112976074	0.0019656491931527853
TR_244	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	2	0.001665988122113049	0.010187091305851936	0.004842772614210844	0.0028692095074802637	0.01344977505505085	0.007114002015441656	0.028699347749352455	0.005228891037404537	0.003024268662557006	0.990511953830719	0.0008164253085851669	0.004070344381034374	0.008470356464385986	0.0019470665138214827	0.0040302337147295475	0.00860709697008133	0.0010608162265270948	0.003466492285951972	0.001970807323232293
TR_245	3	0.0009659040370024741	0.0032880797516554594	0.0013553177705034614	0.0010695714736357331	0.0021042278967797756	0.0013573096366599202	0.05575281009078026	0.0011065470753237605	0.005012321751564741	0.7705690264701843	0.0005487806629389524	0.0036641350015997887	0.004432763438671827	0.0007408987148664892	0.15614400804042816	0.007222700864076614	0.007168674375861883	0.005875885486602783	0.0012229663552716374
TR_245	4	0.0023546551819890738	0.03264232724905014	0.021027076989412308	0.004025610163807869	0.5776628851890564	0.007279309444129467	0.0019581264350563288	0.13230012357234955	0.011586173437535763	0.003914841916412115	0.009629945270717144	0.8927801847457886	0.0032735439017415047	0.0061880676075816154	0.002012519631534815	0.010331437923014164	0.002480491064488888	0.0019172033062204719	0.0032392991706728935
TR_245	5	0.003267509862780571	0.01307579968124628	0.01858779415488243	0.002729262225329876	0.005677439738065004	0.0021215169690549374	0.7105785012245178	0.0008667717920616269	0.019893363118171692	0.07889357954263687	0.0014134449884295464	0.003872730303555727	0.004122693557292223	0.0008332962170243263	0.2925611138343811	0.002224651398137212	0.005467923358082771	0.0006845932803116739	0.0010270298225805163
TR_245	6	0.0034172125160694122	0.011525345966219902	0.011723621748387814	0.001262054080143571	0.009935551322996616	0.04060116410255432	0.01934061199426651	0.0005606851191259921	0.0020899982191622257	0.016915181651711464	0.0009186201496049762	0.9715574979782104	0.0014049011515453458	0.0005515823140740395	0.002465292578563094	0.0022178380750119686	0.00849341880530119	0.0022681872360408306	0.002720858436077833
TR_245	7	0.0015774831408634782	0.12101518362760544	0.69269198179245	0.0032275367993861437	0.6826207637786865	0.003657293040305376	0.00537508400157094	0.003250834532082081	0.00237636873498559	0.002665212145075202	0.0011914711212739348	0.003755315439775586	0.0021655343007296324	0.0033838232047855854	0.006042190361768007	0.015317052602767944	0.0021431492641568184	0.0007559452787972987	0.0026700228918343782
TR_245	8	0.0026744287461042404	0.0076620494946837425	0.004620800726115704	0.0022003843914717436	0.006982454098761082	0.6114855408668518	0.8940392136573792	0.006098816636949778	0.0014603851595893502	0.012787786312401295	0.0024834186770021915	0.00836989562958479	0.06386008858680725	0.0013919053599238396	0.0026089821476489305	0.00432769488543272	0.036197125911712646	0.0009623176301829517	0.015706848353147507
TR_245	11	0.0017155215609818697	0.005959786009043455	0.0019135881448164582	0.00038499024230986834	0.0025910139083862305	0.00453568808734417	0.7639209032058716	0.0009999274043366313	0.006993896793574095	0.13001322746276855	0.0006065622437745333	0.0034511005505919456	0.00602866243571043	0.0005552068469114602	0.06536965817213058	0.019626496359705925	0.0030135049019008875	0.001677042106166482	0.0013349379878491163
TR_245	12	0.003540495876222849	0.006354670040309429	0.002331644995138049	0.0015341780381277204	0.00660148449242115	0.0015615759184584022	0.6480509042739868	0.0010708923218771815	0.033432912081480026	0.09251569211483002	0.001025697449222207	0.005939984694123268	0.008601661771535873	0.0009184206719510257	0.07813818007707596	0.003980755340307951	0.0013540475629270077	0.004218737594783306	0.003304910846054554
TR_245	16	0.01145138032734394	0.03506428375840187	0.2642902433872223	0.004128592554479837	0.011122249066829681	0.011711737141013145	0.026634717360138893	0.0014098366955295205	0.00294895120896399	0.01390128768980503	0.0006440786528401077	0.00742351496592164	0.007843333296477795	0.00233356561511755	0.0007619834505021572	0.0031618615612387657	0.0019492537248879671	0.8278506994247437	0.0029640798456966877
TR_245	17	0.0027990934904664755	0.043152183294296265	0.0011394694447517395	0.0015138887101784348	0.003924111369997263	0.008944790810346603	0.8875960111618042	0.003295792965218425	0.004690309055149555	0.27473747730255127	0.0012112425174564123	0.0056137749925255775	0.00961845088750124	0.0014381463406607509	0.0034095144364982843	0.004842520225793123	0.0010588306467980146	0.0050620343536138535	0.002884969813749194
TR_245	18	0.0025154121685773134	0.31814122200012207	0.0065831635147333145	0.000768712954595685	0.2316090166568756	0.01662648282945156	0.5768718719482422	0.0009428656776435673	0.0020444937981665134	0.014078102074563503	0.0011657780269160867	0.006602307315915823	0.014499285258352757	0.001322614261880517	0.0009755842038430274	0.026448804885149002	0.0007247000467032194	0.0014790003187954426	0.0022557717747986317
TR_245	20	0.002441468881443143	0.003155349986627698	0.004758111666887999	0.0014917104272171855	0.9897509217262268	0.011660817079246044	0.024513883516192436	0.003103217575699091	0.002655735472217202	0.012023505754768848	0.0009174838778562844	0.0016724722227081656	0.0022265922743827105	0.002323077293112874	0.0029333822894841433	0.002048962516710162	0.001916380599141121	0.003092917613685131	0.002199996029958129
TR_245	21	0.001544774742797017	0.005005700513720512	0.0012668943963944912	0.0007349845836870372	0.014091488905251026	0.003865821287035942	0.7413194179534912	0.0017008672002702951	0.0027148264925926924	0.599635124206543	0.0009244444663636386	0.003634176915511489	0.004875748418271542	0.0005860659293830395	0.006921697873622179	0.0014666503993794322	0.002050933660939336	0.0005641136667691171	0.0035176521632820368
TR_245	22	0.0009270850569009781	0.012790970504283905	0.003948884550482035	0.001340562361292541	0.6081796288490295	0.008001181297004223	0.5798677206039429	0.001280307536944747	0.001767075271345675	0.0036163863260298967	0.0015861033461987972	0.002455242443829775	0.002761316020041704	0.0008025002898648381	0.0014145774766802788	0.0016961504006758332	0.0009794911602512002	0.0014069658936932683	0.0023304971400648355
TR_245	24	0.0029534564819186926	0.00950789824128151	0.018763257190585136	0.0028574196621775627	0.00588002847507596	0.0018873106455430388	0.04152030125260353	0.0009756469517014921	0.0024686662945896387	0.9731087684631348	0.001100596273317933	0.0018583702621981502	0.0020821173675358295	0.001223818282596767	0.001630745129659772	0.0030529219657182693	0.004900392144918442	0.0019293359946459532	0.00277470494620502
TR_245	25	0.002303546527400613	0.008403043262660503	0.010595948435366154	0.0007481466163881123	0.05558651313185692	0.008068270049989223	0.8977701663970947	0.0007198199746198952	0.0017955387011170387	0.02005409263074398	0.0008690949180163443	0.0018679205095395446	0.0038738928269594908	0.0007848286768421531	0.0017588840564712882	0.0015333484625443816	0.0015041620936244726	0.0016979017527773976	0.00342096877284348
TR_245	26	0.0015937339048832655	0.008239323273301125	0.0034220616798847914	0.0028962986543774605	0.19872312247753143	0.0032978628296405077	0.1303318589925766	0.0013665193691849709	0.0026572314091026783	0.6612196564674377	0.0020754998549818993	0.0020223765168339014	0.0018955707782879472	0.0008853019680827856	0.00145127740688622	0.000999212614260614	0.000872359611093998	0.0030605695210397243	0.003293954534456134
TR_245	27	0.002173887100070715	0.0056571695022284985	0.014666232280433178	0.008840398862957954	0.009518302977085114	0.005529023706912994	0.008396540768444538	0.004016787279397249	0.0012649603886529803	0.9794081449508667	0.0017629065550863743	0.00220897002145648	0.002687550848349929	0.0020145587623119354	0.0016341233858838677	0.004935204517096281	0.0032687026541680098	0.0038193203508853912	0.005248427391052246
TR_245	28	0.0026232406962662935	0.028310932219028473	0.011120319366455078	0.001249596243724227	0.42114001512527466	0.014768732711672783	0.9118300080299377	0.0021231197752058506	0.004158800467848778	0.020571552217006683	0.0031527879182249308	0.0026922684628516436	0.002854128135368228	0.002250132616609335	0.004033556208014488	0.0017759798793122172	0.005926457699388266	0.0046226149424910545	0.004897042643278837
TR_245	30	0.0051656258292496204	0.031489476561546326	0.029241062700748444	0.0023800614289939404	0.03341370448470116	0.008156503550708294	0.9780128598213196	0.0008750061388127506	0.004538996145129204	0.05938153341412544	0.0013589465525001287	0.005098552908748388	0.005916970316320658	0.0011988641927018762	0.0013275633100420237	0.004078439902514219	0.0028041359037160873	0.0021394030191004276	0.00265279458835721
TR_245	32	0.6501926779747009	0.009292677976191044	0.4040575325489044	0.0026880684308707714	0.04639044031500816	0.00866806972771883	0.024482224136590958	0.016443880274891853	0.0068061198107898235	0.007908323779702187	0.0037799407728016376	0.0011533875949680805	0.0048919981345534325	0.0903119146823883	0.004089718218892813	0.007459721993654966	0.014982490800321102	0.0027488479390740395	0.02081654779613018
TR_245	33	0.0035712472163140774	0.004502049647271633	0.003900083713233471	0.001350143225863576	0.011455019935965538	0.011933988891541958	0.9722819924354553	0.0016643473645672202	0.004837155342102051	0.0050075845792889595	0.00319931423291564	0.003066177712753415	0.004961800295859575	0.0012572434497997165	0.003648036625236273	0.0030764034017920494	0.003761707805097103	0.0028255279175937176	0.006725364364683628
TR_245	34	0.002257982734590769	0.15401457250118256	0.01214821171015501	0.0018570838728919625	0.018080448731780052	0.500540018081665	0.1963619589805603	0.0021079948637634516	0.011156405322253704	0.02481643296778202	0.0011658747680485249	0.011143147014081478	0.014607623219490051	0.0008892331388778985	0.00043592113070189953	0.001934029976837337	0.00386701337993145	0.00037008727667853236	0.00298166461288929
TR_245	35	0.001504841959103942	0.0018773457268252969	0.0013410444371402264	0.0004707907501142472	0.01065410953015089	0.006146910134702921	0.8253446221351624	0.0013382782926782966	0.0016709977062419057	0.3117450177669525	0.0008739707991480827	0.014891526661813259	0.01729644648730755	0.0007888486725278199	0.0024247467517852783	0.00414425740018487	0.007005486637353897	0.0037295902147889137	0.0042427657172083855
TR_245	36	0.0013517405604943633	0.03560123220086098	0.004972134716808796	0.0012249915162101388	0.08017578721046448	0.005594746209681034	0.5395340919494629	0.00015916833945084363	0.03530165180563927	0.027522360906004906	0.0008843341493047774	0.08264356851577759	0.01418022159487009	0.0003817784017883241	0.01625787280499935	0.020062435418367386	0.0018197422614321113	0.0008866754942573607	0.0024647016543895006
TR_245	40	0.0012372549390420318	0.025704748928546906	0.05705065652728081	0.007674526888877153	0.10755060613155365	0.28827157616615295	0.0012159721227362752	0.006172570865601301	0.004506447818130255	0.011516462080180645	0.011063402518630028	0.010135372169315815	0.009330732747912407	0.01721256598830223	0.006032129749655724	0.797624409198761	0.0004611100011970848	0.0020258778240531683	0.0034821415320038795
TR_245	41	0.003909353166818619	0.04046870395541191	0.004110872279852629	0.0021315687336027622	0.004183493088930845	0.004857477266341448	0.004521101247519255	0.0031025714706629515	0.005181017331779003	0.04171907529234886	0.000730152940377593	0.020983148366212845	0.0017127784667536616	0.0011419316288083792	0.003797487122938037	0.004043756052851677	0.980703592300415	0.0017274330602958798	0.0047094919718801975
TR_245	43	0.0015493938699364662	0.02180812694132328	0.0028293340001255274	0.0008765431703068316	0.005156792234629393	0.0014458155492320657	0.014630813151597977	0.0008224435732699931	0.018695667386054993	0.3574729561805725	0.000179013964952901	0.007220591884106398	0.001471715047955513	0.0006027095951139927	0.020411290228366852	0.008722756057977676	0.7091988325119019	0.033598609268665314	0.001209363341331482
