Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_134	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	1	0.0061170794845868655	0.012585599130640399	0.017798809645076533	0.0036029225060094996	0.0039640117902308	0.008259995064387666	0.005415122490376167	0.0049714900863667	0.009816625621169766	0.023948897297183636	0.0029111526285607995	0.003304516586164567	0.0060582018146912	0.0020991464843973	0.004068514021734333	0.008484599180519534	0.023083559547861367	0.9710523088773092	0.004216242038334366
NL_145	3	0.009845995189001132	0.7530150612195333	0.0446168904503186	0.0115155298262834	0.006613289471715601	0.013907773264994166	0.006357123609632201	0.006384495839786966	0.0015275237965397	0.0034105402495090663	0.026085438672453134	0.029859722747156967	0.0154294559421638	0.0041764635437477994	0.0041653669128815	0.017242771573364696	0.005849279773732	0.009789153157422901	0.0036041121929883332
NL_145	12	0.004050862121706134	0.004263880352179166	0.0041074857969457335	0.003745836283390666	0.011299860974152831	0.009121510821084132	0.016148057455817832	0.005674448097124665	0.007880199545373499	0.012690876610577065	0.0035659930047888997	0.010542663590361634	0.006709623771409166	0.0030961276497691336	0.003421299314747233	0.006215046159923034	0.005090556728343134	0.9679594039916992	0.005175401767094866
NL_145	13	0.0034471402565637668	0.005306073309232734	0.0027145614925150664	0.005040054985632434	0.038240006503959464	0.0079161020306249	0.016832017650206834	0.007153548921147934	0.008185973235716399	0.028776420901219	0.0026036015866945004	0.009597008116543232	0.007056410579631699	0.003435531708722267	0.0050427277262012	0.005214578316857367	0.0055650862244268	0.9713468154271444	0.0028643736926217667
NL_145	14	0.003879902341092567	0.004433654015883766	0.012242849140117501	0.0032260202181835333	0.012809308245778033	0.0065479541663079665	0.0046644622149566335	0.003462568119478667	0.010913098230957966	0.02669729354480897	0.0030635586008428664	0.0036040719908971997	0.004933605048184567	0.0021771597675978335	0.011419613457595268	0.008316638413816633	0.014815181493759133	0.9621472756067911	0.004044221287282734
NL_145	18	0.022923068453868167	0.010578547914822866	0.0639499649405479	0.004872884601354567	0.029488506571700133	0.0061653301430244665	0.005787457494686	0.0100460805309315	0.006798834928000899	0.005995079952602533	0.004663646997262966	0.004473847802728367	0.0048295410815626	0.0031573619538297	0.0038023641488204	0.0064463531598448	0.0077958980885644005	0.9649555484453837	0.005472784861922201
NL_145	19	0.0037012458002815	0.0032381939624124994	0.010700116322065334	0.0055065116224189	0.15840794829030833	0.004360260286678834	0.008828449683884734	0.013180060234541635	0.006467753322795	0.022642108766982902	0.003964422658706633	0.01802581284816063	0.004432068361590266	0.0025391017552464997	0.0018854775310804	0.0023486090358346002	0.0033561952101687	0.6759403894344965	0.0020376115959758
NL_145	20	0.0024350176875789337	0.007498964589709966	0.0039955640677361995	0.0051210528860489	0.007199079884836999	0.0114876843678454	0.0249594114720821	0.0027968159411102	0.017325913067907067	0.014088109756509398	0.0019901264070843	0.23107745498418808	0.0028158048711095667	0.0021238789971296666	0.024077156092971504	0.0019171159171188666	0.9422771533330282	0.0046142340482523	0.003548025774459
NL_145	21	0.0119964762901266	0.003174635407049134	0.009152131620794467	0.0024651237763464334	0.011000270800044098	0.0064565629387895	0.005723363875100967	0.0069794273197961	0.0007160311312569334	0.14537629857659337	0.0079183539686103	0.136888342599074	0.005945215544973767	0.0030371933050142665	0.0014449710142798334	0.0037283683195709666	0.23770214617252347	0.07311973161995407	0.001474252610933
NL_145	22	0.005565801247333434	0.0056929008569568005	0.017414646533628234	0.0010134467156603334	0.024221158276001565	0.015129820133248933	0.1868943190202117	0.003797894887005233	0.001804446995568733	0.008566420447702167	0.0026471742894499995	0.005600315285846567	0.004246897258174867	0.0016128010465763	0.03193854664762807	0.007373303485413333	0.8165948192278544	0.016494208713993368	0.005524357547983499
NL_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	1	0.008505689911544266	0.016712773591279966	0.004047886390859867	0.0064467214979231	0.008287794422358233	0.2535473157962163	0.0028693402030815335	0.005073424894362633	0.0034034829586743667	0.04410066145161783	0.0016451648164850334	0.032618223999937336	0.4626687417427699	0.0037456904149923997	0.0027975813912537663	0.004320188968752766	0.09896537661552424	0.0050844840394953334	0.5546086927254995
NL_146	2	0.005523481639102067	0.039590261876583065	0.018238214465479033	0.0013320857930617666	0.0132140197480718	0.8495293259620667	0.028497808923323903	0.0012532354254896	0.0016674747069676333	0.0081775117044647	0.0007406018266919334	0.014673269353806898	0.07829868545134856	0.0009226398736548001	0.0018108264775946335	0.014825267251580898	0.0237714573740959	0.0017083350103348	0.049440283328294664
NL_146	4	0.002300979724774667	0.010444027371704532	0.0027690698237468666	0.003599565864230167	0.0029974105612684664	0.1051195512215296	0.009430273901671133	0.0025125021735826667	0.0012898973266904001	0.9157993197441101	0.0012126804795115668	0.0043808985501527335	0.007781437520558567	0.0010809617815538666	0.0012294653764304334	0.0026534255594014666	0.008129343002413667	0.0019838808026785334	0.007212479443599733
NL_146	6	0.009669797495007433	0.003185349555375633	0.0024914485014353666	0.0008764663555969333	0.09149161477883654	0.054549926891922895	0.0036993448156863	0.18865088125069931	0.002987280138768233	0.021007083666821264	0.0021226818983753003	0.0051313565345480336	0.1810261160135269	0.009916456571469667	0.001686639074857	0.22937108576297757	0.0134454507691164	0.0017423940589651	0.0186341796846439
NL_146	7	0.11663400723288449	0.10398937016725533	0.0243946597135315	0.3598065674304962	0.0126166145006815	0.017877115557591066	0.0061646319615344	0.06796972732990976	0.0386161478236317	0.0150943811361988	0.0028644969764475667	0.0021459124206254336	0.13986440623799953	0.02414835353071487	0.0032882667922724666	0.007452855119481633	0.004234762978739999	0.0047215706824014	0.013276771564657466
NL_146	8	0.0038722848985343335	0.02908481284976	0.0034736280019084	0.0040745023482789	0.0043713896690557	0.9705845912297567	0.03468698263168333	0.005623305682092867	0.0054217317762474	0.016914818125466434	0.0031406603132684667	0.0075663678968945665	0.007112043288846733	0.0016008610061059	0.0035677649235973	0.0019207882772509666	0.0128389317542314	0.0031944386428221666	0.007948178177078533
NL_146	17	0.032328981906175565	0.07295563568671543	0.006793056149035667	0.0010113410729293666	0.002391137725984033	0.11269851773977278	0.0040977357809121	0.0012472080998122334	0.0012303017041024667	0.6029041806856791	0.0012180284053707666	0.005175548683231001	0.015819667528072966	0.0005897284330179	0.0032159246038645	0.0025724964216351	0.10341494592527545	0.0014610107561262332	0.022050817807515433
NL_146	18	0.0026126959516355667	0.0367562230676412	0.006076666371275932	0.001981433015316667	0.005352753214538032	0.56949383020401	0.0034027385797040666	0.0031367815099656005	0.003405081884314567	0.053804370264212226	0.0010664266689369335	0.009444696052620766	0.30627556890249247	0.0011577060407337335	0.0061187463191648	0.07345306749145188	0.0863584813972314	0.002122759508589833	0.11720203546186282
NL_146	20	0.011620298222017733	0.057464421416322374	0.006714556987086867	0.0184382214210927	0.059966023390491764	0.016590096366902132	0.002477077806058	0.006160106432313666	0.0021795323506618	0.0014243736513889999	0.0030434065265580665	0.004342348081991033	0.28621885118385154	0.011763919144868832	0.01550736806044973	0.4839584132035573	0.0045044539341082	0.006971065925123765	0.011137241342415366
NL_146	23	0.005328138979772666	0.042298981299002926	0.012266110473622834	0.0017020178299086332	0.5492044587930044	0.37067795544862747	0.077220636109511	0.009362232793743366	0.0010551434631148333	0.0025448388575264997	0.0006226790137588333	0.010039375784496435	0.014299875513339999	0.0007930793605433667	0.0021203811823700333	0.0116434243197242	0.012746224335084266	0.0007052642176858668	0.004818657723565834
NL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	1	0.012723581089327697	0.011168495441476434	0.0036338946471611	0.0027481999713927	0.022725996561348435	0.047340538973609535	0.043612393240133863	0.171676089366277	0.0046209407349427	0.009381114970892633	0.0009765431944590668	0.10181534662842746	0.016193967312574335	0.003590467502363	0.0031895557185634333	0.005454872269183367	0.9631412227948507	0.004354547709226567	0.004134808938639801
NL_151	3	0.005209243545929533	0.006895244354382133	0.003954166003192434	0.003669623828803467	0.03895595297217366	0.06432289878527316	0.0682555654396613	0.08997231721878048	0.004237447865307266	0.0093834674917161	0.0007760465668979333	0.08928346292426187	0.0145181630117197	0.005351075824970967	0.0030705442186444334	0.004648541022712967	0.9346709052721659	0.004287683715422899	0.007005607709288534
NL_151	5	0.003133452497422666	0.0029418559667343334	0.0025301416559764998	0.001860324021739233	0.0031268903209517	0.13897283251086864	0.05200838794310883	0.010342069591085065	0.003316202899441066	0.007632327809308934	0.0010367354455713999	0.7359693348407745	0.016840645422538065	0.001433853060007033	0.004879590511942867	0.006640948510418267	0.02676724642515177	0.0017558223529097333	0.003382191954491
NL_151	6	0.0036576228061069335	0.0033741964337726	0.007410909825315	0.0020961767683426	0.012806287656227702	0.0059516639448702	0.011442857639243131	0.008465758059173765	0.0051873032546912	0.0036831320806716664	0.0006516950282578001	0.7913014888763428	0.006233907925585866	0.0015560785153259334	0.011188219922284234	0.004497085348702933	0.38267446060975385	0.0052230511792003345	0.003326665687685167
NL_151	7	0.05684767166773474	0.009494798413167332	0.0030908393673598333	0.004253633863603033	0.005433339780817367	0.013909367223580632	0.004116328394350867	0.0739701464772224	0.0060858911213775005	0.003716298961080567	0.0057898326000819	0.026976691869397936	0.022257724000761866	0.026394404470920497	0.0066739314546187326	0.04263840957234296	0.9455313086509705	0.004755745719497333	0.02190172299742693
NL_151	9	0.0025978245927641332	0.12878866990407303	0.004744002323908067	0.004545484126235	0.008553053485229566	0.8041524489720663	0.0242112097330391	0.0019204145452628	0.3108564342061679	0.013654148206114733	0.0019106937688774667	0.005667170509695966	0.002397792724271567	0.0012327933800406331	0.0134700477744142	0.0101000807868937	0.05168187804520127	0.0017371669334048333	0.0048509618112196
NL_151	11	0.0010307744766274668	0.024490461995204233	0.0017823105057080003	0.003096019926791333	0.0032396126383294004	0.11165762692689894	0.0523991174995899	0.0016395053438221002	0.22275800009568528	0.6126106778780619	0.0017892280593513668	0.0100863185555984	0.0045348863738278	0.0007997498420687332	0.11443261678020154	0.002763324106732933	0.015086257131770203	0.0017601269064470666	0.0019438200009365336
NL_151	13	0.0058314124277482	0.0039229139219969	0.005971314773584366	0.003539947986913166	0.0070497826285039	0.027448047573367662	0.9630811015764872	0.01909958167622483	0.0065740079929431	0.0047807693481445	0.0031477094162255	0.014122133143246132	0.005461758390689833	0.0021485587737212334	0.006203448011850267	0.008877537213265833	0.06674119954307867	0.0034444758590931	0.0025795017524311665
NL_151	17	0.007411969825625367	0.012983498163521234	0.011878630767265932	0.0021501920030762337	0.004864599012459267	0.0044646821916103	0.8885764280954996	0.0021918209580083334	0.006469099782407233	0.009728132126231933	0.0028373993312319004	0.0031625276897102	0.006393263116478867	0.0014048871429016001	0.14523524915178612	0.02183496175954733	0.0054789713273445005	0.004214168506829667	0.0027743281486133
NL_151	20	0.005615783234437233	0.014179560976723767	0.002709857343385533	0.0015362480577702	0.004829513374715999	0.3223519908885161	0.03782490578790504	0.5997311919927597	0.014586889029790932	0.007152621168643201	0.002347160053128967	0.0350711921540399	0.08503168076276772	0.0027822384921212333	0.0015601267805322664	0.010141641832888067	0.006158649766196767	0.002491282745419633	0.0029968528930717996
NL_151	22	0.0033312513648221334	0.0018356574776892665	0.004079941039284034	0.002061827845560934	0.03247682067255173	0.006033469922840533	0.009504823790242234	0.012418075309445433	0.0035644810413941338	0.0177815446319679	0.0013955027485886666	0.9762908617655436	0.011515873329093033	0.0021159516763872665	0.010639898634205199	0.017424377612769566	0.015435053035616833	0.004415714647620867	0.0025145427401487667
NL_151	26	0.0025283743937810003	0.0175415764873226	0.012941409523288367	0.0012322239927015665	0.0690981931984424	0.03291940223425623	0.025876974686980164	0.4128708764910698	0.0010505374521016667	0.006146058129767533	0.0011436459608375666	0.0271969425181547	0.037631474124888535	0.007548776610443966	0.04268280727167917	0.4948338990410169	0.056817690531412696	0.0013933312535906333	0.0014396192370137331
NL_151	27	0.0061662566537658	0.0053170326476295335	0.007349643545846067	0.002629470235357633	0.014641343926389966	0.004876815093060267	0.0041709293145686	0.0019196091064562	0.0025429980208475996	0.005453170277178267	0.0013703172638391001	0.9392871856689453	0.003282195422798333	0.0018339573483293	0.006058069256444734	0.0030502946271249998	0.13164693986376122	0.0027653238891313	0.0044185560351858
NL_151	28	0.1633767454574505	0.003099533069568333	0.009368853410705867	0.004710799160723866	0.006929675427575833	0.0095218056812882	0.004451734634737133	0.29856917619084317	0.0018605626731489668	0.0154017650832732	0.0335970317634443	0.012545187181482632	0.011188603627184998	0.010207347261408933	0.0027819440001621335	0.0019318185513838666	0.29661959906419116	0.0029937031407218997	0.0922834103306134
NL_151	31	0.0029505311977117664	0.024399320905407234	0.007863193750381399	0.004252644333367466	0.08056329314907389	0.4495176176230113	0.2946776549021403	0.005239520144338368	0.002579911417948667	0.0018296425696462	0.0020442539049932667	0.054584475855032566	0.0021735672295714	0.001043484332816	0.0014336080057546	0.0010819100037527	0.0024882707123954663	0.0024315410992130334	0.001268785369272
NL_151	33	0.29310697068770725	0.08344290188203253	0.009642395966996701	0.0015261417720466332	0.0028356543431679	0.0076211644336581	0.0022314875968731667	0.002059136400930533	0.0170438605515907	0.0364423342980444	0.005537635840785967	0.5177628174424171	0.0344727408761779	0.0037870635666573337	0.018845818315942998	0.028087313597400933	0.026028861602147364	0.0013922440703026332	0.041219788293043735
NL_151	34	0.006226654242103234	0.004696525943775933	0.0055077673556903324	0.0036955805650601	0.023486736851433865	0.028346844017505632	0.0041023356995234335	0.003303002488488933	0.0033434939105063005	0.0064812169099847	0.0023631924220049666	0.9859866698582967	0.005185986480986033	0.0024113535182550333	0.005589078490932734	0.006007233013709333	0.005352573934942433	0.005250192402551534	0.0028847355861216332
NL_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	4	0.006082026753574567	0.008950786354641067	0.004685959623505633	0.0023692219595734666	0.007232996790359367	0.008526763413101367	0.0048635557759552995	0.005177396271998634	0.9227030475934347	0.05841800632576139	0.0021081796924893666	0.004437793434287033	0.0083897854201495	0.0021156658573696333	0.003655278434356033	0.004699112769837133	0.006976001740743667	0.0037591623452802	0.006797040269399633
NL_155	5	0.0033070427210379998	0.0070638371010620675	0.004341362199435567	0.003444938920438233	0.0033255293189236672	0.004807612548271767	0.0037445747293531327	0.0043672322450826	0.010425474494695601	0.9839463631312052	0.0019194282358511998	0.004283775808289599	0.0067847667572398665	0.0013959907034101	0.0024820476149519	0.0037422675328949665	0.013320805194477202	0.0028038885599622667	0.0036479015834629
NL_155	7	0.0021418664061153333	0.0101823865746458	0.003697357683752933	0.0020667740609496333	0.41151923934618634	0.0026296136978392333	0.0029060028803844663	0.0021518611659605666	0.003440836366886833	0.7392944494883219	0.0011729335334772332	0.002789150981698133	0.0018786795553750665	0.0010874282646303	0.0026353342303385	0.0032158471488704	0.0065619782544671665	0.0018872607033699335	0.0025097635419417666
NL_155	8	0.003425353827575766	0.005300839121142966	0.0027194191546489332	0.002166936872526967	0.005597503157332467	0.0037455575851102	0.004747421713545866	0.004175836996485734	0.003776615252718267	0.980074922243754	0.0020509450696408332	0.006420338293537467	0.005804309155791966	0.0013918468806271	0.0020296919392421334	0.004204182730366733	0.015140162159999132	0.0025444951218863	0.0031053798738866667
NL_155	11	0.0036876271478831	0.024277594561378096	0.0054141361421594335	0.0024875783516714336	0.022091805003583365	0.0056584849953650665	0.003804415774842067	0.0033102553958693666	0.002385657047852867	0.9811290899912516	0.0010227982226448335	0.010470900684595066	0.003799253298590533	0.0013663762171441665	0.0028112215222790334	0.0036539467982947328	0.011185873222226833	0.0029859688365831334	0.0028945629795391666
