Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_073	64	0.004849099088460207	0.0058392686769366264	0.0035872377920895815	0.0017848340794444084	0.005421008914709091	0.0349518284201622	0.01642952673137188	0.002282816218212247	0.0058443425223231316	0.009214074350893497	0.0033851389307528734	0.9864582419395447	0.0070442804135382175	0.0010375046404078603	0.00906730443239212	0.005741039756685495	0.004280053079128265	0.01523478701710701	0.005619732663035393
TR_073	65	0.006681413389742374	0.016139617189764977	0.014524456113576889	0.0018107254290953279	0.027126647531986237	0.14541354775428772	0.5346025824546814	0.012403758242726326	0.0017116349190473557	0.004093449097126722	0.004220639355480671	0.07543785870075226	0.06368976831436157	0.0024874939117580652	0.11375623941421509	0.38246333599090576	0.0037124466616660357	0.0019069367554038763	0.00311818765476346
TR_073	66	0.005850892513990402	0.01653449609875679	0.005701396614313126	0.0030906673055142164	0.005703681148588657	0.010077220387756824	0.009161408059298992	0.007943703792989254	0.005456784274429083	0.003483308246359229	0.001887060236185789	0.9870501756668091	0.0181368850171566	0.0023059172090142965	0.029038511216640472	0.0066884709522128105	0.008417080156505108	0.024414854124188423	0.003631777595728636
TR_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	1	0.0039043352007865906	0.009031594730913639	0.0024149694945663214	0.0043662237003445625	0.003014764515683055	0.015038290992379189	0.0011181568261235952	0.01877034641802311	0.01495475322008133	0.8406098484992981	0.009814983233809471	0.0025878476444631815	0.014149446971714497	0.0031535488087683916	0.005543386563658714	0.010244985111057758	0.464011013507843	0.007871611043810844	0.019462019205093384
TR_074	3	0.09888627380132675	0.1117323562502861	0.8241597414016724	0.008395830169320107	0.013469726778566837	0.009203658439218998	0.00392407039180398	0.006054875440895557	0.004779722075909376	0.004120537079870701	0.002202739007771015	0.006412103306502104	0.01098889671266079	0.0020693757105618715	0.03422435745596886	0.004949937108904123	0.007940961048007011	0.002542286179959774	0.003493512747809291
TR_074	4	0.005131773184984922	0.004405999090522528	0.0037433181423693895	0.003280180273577571	0.004533292260020971	0.024130450561642647	0.0015412267530336976	0.007860688492655754	0.010598068125545979	0.9074562191963196	0.033919308334589005	0.002383164595812559	0.0034172155428677797	0.0021896304097026587	0.0055657378397881985	0.004011904820799828	0.0921284407377243	0.0019292149227112532	0.005583252292126417
TR_074	6	0.004621522501111031	0.004780931398272514	0.0076758707873523235	0.0047014146111905575	0.005117726046591997	0.005563993472605944	0.002688027685508132	0.003181580686941743	0.0050820354372262955	0.9712232947349548	0.0028871609829366207	0.004727904684841633	0.004322302993386984	0.0020254990085959435	0.0026282656472176313	0.004216738976538181	0.018468612805008888	0.012297825887799263	0.004464018624275923
TR_074	7	0.14198830723762512	0.008641558699309826	0.020223107188940048	0.01332375593483448	0.006488564889878035	0.0018666870892047882	0.0016801360761746764	0.006578593514859676	0.5120477676391602	0.017904218286275864	0.05787266790866852	0.003131347941234708	0.01490640640258789	0.013812397606670856	0.012348422780632973	0.029232803732156754	0.007372647989541292	0.002088512759655714	0.011051570996642113
TR_074	8	0.02647078037261963	0.03201210871338844	0.007710210978984833	0.0012093777768313885	0.009527541697025299	0.06178533658385277	0.0030057444237172604	0.012711847200989723	0.008061823435127735	0.09093338996171951	0.016386453062295914	0.022755814716219902	0.040660057216882706	0.008681507781147957	0.0032025747932493687	0.6955268979072571	0.008414007723331451	0.0006930747767910361	0.006732440087944269
TR_074	9	0.02536044828593731	0.004332595970481634	0.00499352952465415	0.002331289928406477	0.007513389922678471	0.004541452974081039	0.002470682142302394	0.002552453661337495	0.0025426861830055714	0.017428411170840263	0.7042257189750671	0.251106858253479	0.005281385965645313	0.0035430407151579857	0.004239014349877834	0.010043066926300526	0.0657031387090683	0.0028505600057542324	0.020121980458498
TR_074	10	0.2640812397003174	0.017676452174782753	0.009010362438857555	0.0019178285729140043	0.005007734522223473	0.015074646100401878	0.0036837696097791195	0.0018214656738564372	0.002666057785972953	0.01201421394944191	0.07116152346134186	0.03144411742687225	0.0057663582265377045	0.004575742408633232	0.003553900169208646	0.003063629614189267	0.6922065615653992	0.019205261021852493	0.05367748811841011
TR_074	11	0.005689528305083513	0.0042096213437616825	0.012292886152863503	0.0042028604075312614	0.08777447044849396	0.9600083827972412	0.05196256935596466	0.004441205412149429	0.008872042410075665	0.007603260688483715	0.007991856895387173	0.003143629292026162	0.0036792077589780092	0.005017063580453396	0.005690672434866428	0.0031135103199630976	0.003790019080042839	0.0030945013277232647	0.004918072372674942
TR_074	12	0.004402072634547949	0.002995268441736698	0.006643390748649836	0.0016778461867943406	0.9384188652038574	0.08321385830640793	0.0011912169866263866	0.003811767790466547	0.004240652546286583	0.006735993083566427	0.002919620368629694	0.05030030757188797	0.0025397492572665215	0.005585463251918554	0.004119668155908585	0.006101195700466633	0.004164349287748337	0.0018484963802620769	0.0034092224668711424
TR_074	13	0.003967763390392065	0.011632906273007393	0.03288177400827408	0.01944969967007637	0.16319015622138977	0.09746027737855911	0.0037926645018160343	0.4464077949523926	0.03267920762300491	0.005136722233146429	0.010246570222079754	0.001058388501405716	0.00671267369762063	0.04627448320388794	0.026106664910912514	0.0373137965798378	0.018194155767560005	0.0010387231595814228	0.006719802040606737
TR_074	14	0.4773249626159668	0.006262318696826696	0.024331117048859596	0.0034235173370689154	0.007326939608901739	0.004764011595398188	0.0037436187267303467	0.010629248805344105	0.00438603525981307	0.021786276251077652	0.12364236265420914	0.06284239143133163	0.03487293794751167	0.08211176842451096	0.00833833683282137	0.17958028614521027	0.006349081639200449	0.006253908853977919	0.01928010769188404
TR_074	15	0.008245270699262619	0.014909809455275536	0.001991462195292115	0.005844403058290482	0.003334568813443184	0.039678413420915604	0.002390061505138874	0.0032038504723459482	0.007117090746760368	0.09807553142309189	0.009851456619799137	0.0187023114413023	0.003893259447067976	0.001586738508194685	0.010730184614658356	0.0019292882643640041	0.9004060626029968	0.0009855297394096851	0.018270649015903473
TR_074	16	0.11175769567489624	0.01317444909363985	0.019901933148503304	0.15118934214115143	0.018799083307385445	0.008393239229917526	0.0010525003308430314	0.016143396496772766	0.02745676413178444	0.0033572751563042402	0.06729317456483841	0.007154277991503477	0.015078256838023663	0.23341213166713715	0.06525595486164093	0.03461354598402977	0.015861542895436287	0.003983359783887863	0.03176291286945343
TR_074	19	0.006466034799814224	0.003876828821375966	0.008820654824376106	0.003354860469698906	0.007410287857055664	0.005128480959683657	0.004914948716759682	0.0036475895904004574	0.002444272395223379	0.003265912178903818	0.004355431068688631	0.008107154630124569	0.008009004406630993	0.004619772545993328	0.014981379732489586	0.007133958395570517	0.928803026676178	0.006924012675881386	0.053349483758211136
TR_074	20	0.006347367074340582	0.06919687986373901	0.0033752648159861565	0.0028918872121721506	0.026985732838511467	0.9511856436729431	0.005820787511765957	0.004055553115904331	0.0035539695527404547	0.02558264695107937	0.002320937579497695	0.017944088205695152	0.005552913062274456	0.0010546362027525902	0.006679711397737265	0.0028954355511814356	0.0783819928765297	0.0010539075592532754	0.00472888071089983
TR_074	21	0.008172496221959591	0.002325848676264286	0.010503864847123623	0.003760599996894598	0.03918665647506714	0.0035934485495090485	0.003576113609597087	0.04306810721755028	0.0059652007184922695	0.0026332589332014322	0.004183135461062193	0.03406834602355957	0.6233043074607849	0.13171058893203735	0.050287652760744095	0.37551242113113403	0.01970985345542431	0.015449714846909046	0.0326450914144516
TR_074	22	0.01413298025727272	0.008289838209748268	0.014822781085968018	0.002091418718919158	0.008520969189703465	0.004650911781936884	0.0035413976293057203	0.011398022063076496	0.001379586523398757	0.07898060232400894	0.043368853628635406	0.018934909254312515	0.015871861949563026	0.008212528191506863	0.05669356882572174	0.06351711601018906	0.9625015258789062	0.0023775603622198105	0.012182294391095638
TR_074	25	0.4079933762550354	0.048894260078668594	0.01218313816934824	0.00702644931152463	0.005772578530013561	0.010808777995407581	0.010890220291912556	0.004862336441874504	0.016293350607156754	0.005704333074390888	0.825181245803833	0.003985791467130184	0.005420059897005558	0.052515335381031036	0.013537572696805	0.08120375126600266	0.008132140152156353	0.015152729116380215	0.0191627349704504
TR_074	26	0.48750874400138855	0.06509605050086975	0.01287628710269928	0.002922335173934698	0.007056828588247299	0.018265288323163986	0.004914456512778997	0.010088400915265083	0.012022821232676506	0.020731303840875626	0.007253982126712799	0.03554494306445122	0.05806988105177879	0.017464179545640945	0.0036263600923120975	0.004859344568103552	0.19798707962036133	0.0025277738459408283	0.23500052094459534
TR_074	28	0.0361802838742733	0.008794878609478474	0.00929879117757082	0.0009498032741248608	0.023430705070495605	0.04133136570453644	0.004509625490754843	0.004245365038514137	0.005066236015409231	0.010884648188948631	0.8848923444747925	0.03404276818037033	0.005720588378608227	0.005781909916549921	0.007652512285858393	0.06152826547622681	0.009761768393218517	0.001202931860461831	0.009869934059679508
TR_074	29	0.03553733602166176	0.7554118037223816	0.027402082458138466	0.0009739144006744027	0.02770841307938099	0.05046558380126953	0.0009189287666231394	0.029573816806077957	0.012555918656289577	0.08573876321315765	0.005899700801819563	0.013479829765856266	0.005387244280427694	0.001690730801783502	0.0251055508852005	0.039625171571969986	0.03743477910757065	0.00038663760642521083	0.005770769901573658
TR_074	30	0.02812616340816021	0.00833339337259531	0.00331328553147614	0.014534874819219112	0.00672146724537015	0.0018975314451381564	0.006540318019688129	0.1817614883184433	0.009730644524097443	0.007149734999984503	0.0037940035108476877	0.004343713633716106	0.17253045737743378	0.07727920264005661	0.3782558739185333	0.07263708114624023	0.01915198564529419	0.0050202468410134315	0.010976786725223064
TR_074	31	0.005321475211530924	0.007328229956328869	0.003888930892571807	0.001784309046342969	0.052714861929416656	0.8902682065963745	0.006672751158475876	0.003782516811043024	0.004224753472954035	0.013378321193158627	0.011118652299046516	0.003056568093597889	0.004415350500494242	0.005058301147073507	0.003787446767091751	0.004219242371618748	0.05157369747757912	0.002001964719966054	0.013369322754442692
TR_074	33	0.03698664903640747	0.012003985233604908	0.012928490526974201	0.04726463183760643	0.014433315955102444	0.6701126098632812	0.019689317792654037	0.012374648824334145	0.05005078762769699	0.013263118453323841	0.028722066432237625	0.016409333795309067	0.027060575783252716	0.015922866761684418	0.012425171211361885	0.002159539610147476	0.01913699321448803	0.0026148329488933086	0.003994943108409643
TR_074	34	0.041626524180173874	0.005016437731683254	0.029501475393772125	0.004375440999865532	0.017908478155732155	0.052312154322862625	0.004597334191203117	0.02463993988931179	0.006378624588251114	0.010360957123339176	0.6565597057342529	0.004814833402633667	0.009645059704780579	0.04156339913606644	0.00210753851570189	0.12697377800941467	0.04878459498286247	0.009671773761510849	0.008965065702795982
TR_074	35	0.016795698553323746	0.005048308987170458	0.003055256325751543	0.03950819745659828	0.0037827647756785154	0.005704273469746113	0.004336897283792496	0.032509636133909225	0.012273495085537434	0.007227673660963774	0.12409806251525879	0.026371361687779427	0.1311880648136139	0.27546942234039307	0.12551935017108917	0.09250696748495102	0.007251520175486803	0.04013051837682724	0.09117363393306732
TR_074	36	0.003927045967429876	0.013871400617063046	0.0013151115272194147	0.004487566649913788	0.008833449333906174	0.03909098729491234	0.0025793910026550293	0.02632424794137478	0.012467077001929283	0.004724841099232435	0.2809220552444458	0.15334904193878174	0.009958908893167973	0.010726491920650005	0.009264674037694931	0.008433312177658081	0.046720754355192184	0.003821440041065216	0.006841117050498724
TR_074	37	0.005517782177776098	0.014098686166107655	0.0038476085755974054	0.010499994270503521	0.01584457978606224	0.008121592923998833	0.006120451260358095	0.029155420139431953	0.011227227747440338	0.026306219398975372	0.7757386565208435	0.2874740660190582	0.05045552924275398	0.03384320065379143	0.11937983334064484	0.038170162588357925	0.01856500841677189	0.012642900459468365	0.03277656435966492
TR_074	43	0.600972056388855	0.2576717734336853	0.003614613553509116	0.004251428879797459	0.0014072626363486052	0.023740310221910477	0.007177452556788921	0.06679926067590714	0.027117688208818436	0.005171093158423901	0.004431313835084438	0.02210818976163864	0.02180812694132328	0.010173906572163105	0.003784709610044956	0.006071703974157572	0.04547295719385147	0.006555445957928896	0.016903704032301903
TR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
