Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_140	9	0.004424549173563719	0.007892096415162086	0.0039034101646393538	0.0017866349080577493	0.011035156436264515	0.9597232341766357	0.0040783025324344635	0.009202102199196815	0.004081914201378822	0.008863660506904125	0.0025621962267905474	0.004054549615830183	0.020247651264071465	0.0028016383294016123	0.004734962247312069	0.010748655535280704	0.014813389629125595	0.003988192416727543	0.007438106928020716
NL_140	10	0.0022083541844040155	0.012084093876183033	0.01187158189713955	0.002718171337619424	0.051311518996953964	0.02048426866531372	0.962502658367157	0.005883851088583469	0.0036164377816021442	0.009104128926992416	0.00291988393291831	0.0041863503865897655	0.003662928706035018	0.001330301514826715	0.0021706705447286367	0.002631328534334898	0.004638157319277525	0.003466502297669649	0.003933385480195284
NL_140	13	0.00371061684563756	0.004104072228074074	0.003271845867857337	0.0009817969985306263	0.8270254135131836	0.05901764705777168	0.14122989773750305	0.003449457697570324	0.001977191772311926	0.010853582061827183	0.0020012722816318274	0.002393599832430482	0.0034247569274157286	0.0015111399115994573	0.001643049530684948	0.0031453585252165794	0.0015438065165653825	0.003050281433388591	0.002268710872158408
NL_140	14	0.0062611592002213	0.008034761063754559	0.009547281078994274	0.0025426039937883615	0.020060095936059952	0.7920820116996765	0.454364150762558	0.004023118410259485	0.002948965411633253	0.015830690041184425	0.002242217306047678	0.002462681382894516	0.00829177163541317	0.0014314966974779963	0.0014827584382146597	0.0017964091384783387	0.005309545435011387	0.001932964427396655	0.004263747949153185
NL_140	15	0.0041503822430968285	0.009945574216544628	0.004003999754786491	0.004132315516471863	0.006667616777122021	0.9138767123222351	0.008547886274755001	0.005690521560609341	0.010360218584537506	0.22614555060863495	0.002853879937902093	0.002858960535377264	0.00685641635209322	0.0017061911057680845	0.0024387305602431297	0.004791202023625374	0.008855319581925869	0.005700463894754648	0.019323015585541725
NL_140	17	0.01277050282806158	0.0070350137539207935	0.020536117255687714	0.0039800009690225124	0.006807334721088409	0.0025411073584109545	0.0037466625217348337	0.0034792954102158546	0.011487067677080631	0.9789713621139526	0.002550690434873104	0.004398542456328869	0.008140787482261658	0.002127045067027211	0.0021711199078708887	0.007998138666152954	0.01444743201136589	0.028086142614483833	0.005080952774733305
NL_140	19	0.024454884231090546	0.009181535802781582	0.036045756191015244	0.0981190875172615	0.0034749729093164206	0.0046245944686234	0.002148289931938052	0.005543394014239311	0.8722046613693237	0.00967535562813282	0.002557675587013364	0.006357172504067421	0.015214947983622551	0.010844334959983826	0.01696672849357128	0.0055970619432628155	0.009209117852151394	0.0020914773922413588	0.007447336334735155
NL_140	20	0.005172805394977331	0.019863540306687355	0.004237925633788109	0.005921130999922752	0.005795749370008707	0.22621363401412964	0.01596265658736229	0.01031551230698824	0.0015392943751066923	0.013160333968698978	0.0014099401887506247	0.012125063687562943	0.6995497345924377	0.003924331162124872	0.006643431261181831	0.07914463430643082	0.03058660216629505	0.00394747219979763	0.08586492389440536
NL_140	22	0.029516927897930145	0.15365488827228546	0.0072745936922729015	0.0019584340043365955	0.004417054820805788	0.49222785234451294	0.003739487612619996	0.006109433248639107	0.003233226714655757	0.16086070239543915	0.0014087804593145847	0.0028732423670589924	0.010991171002388	0.0013104090467095375	0.0007097742636688054	0.006119642872363329	0.0025791923981159925	0.0023763086646795273	0.012357691302895546
NL_140	23	0.002821757923811674	0.006221775896847248	0.0017873953329399228	0.0031688984017819166	0.0033745814580470324	0.289149671792984	0.004970506764948368	0.004740810487419367	0.00811275839805603	0.5908190011978149	0.0005170301301404834	0.0043799858540296555	0.015733780339360237	0.0015205743256956339	0.0038504255935549736	0.04211285337805748	0.010005910880863667	0.001455891877412796	0.004125621635466814
NL_140	24	0.0023663975298404694	0.08561021834611893	0.002312973840162158	0.002294979291036725	0.10100197792053223	0.15878304839134216	0.021728575229644775	0.008412416093051434	0.02057698182761669	0.26921525597572327	0.0008229530649259686	0.005820061545819044	0.0017702222103253007	0.0006910490337759256	0.0020201324950903654	0.008500601164996624	0.02599566988646984	0.0012218462070450187	0.0020532794296741486
NL_140	26	0.0036733222659677267	0.020445598289370537	0.002024914138019085	0.001676041167229414	0.0650935098528862	0.18033134937286377	0.014925436116755009	0.015068459324538708	0.19492213428020477	0.09728771448135376	0.0006294579361565411	0.0016925459494814277	0.003158048028126359	0.0011086768936365843	0.0017083236016333103	0.004439782816916704	0.017953351140022278	0.00042999559082090855	0.002151625696569681
NL_140	28	0.014494061470031738	0.027003204450011253	0.013416875153779984	0.002189808525145054	0.05865326151251793	0.0028701541014015675	0.020908424630761147	0.255750834941864	0.0017415224574506283	0.0031025889329612255	0.001395062543451786	0.38532087206840515	0.2168688327074051	0.00340032996609807	0.0016057457542046905	0.007915480993688107	0.01003879215568304	0.002149523003026843	0.029275061562657356
NL_140	29	0.0026573275681585073	0.0053197843953967094	0.00403607590124011	0.0018974076956510544	0.01132109109312296	0.005055779125541449	0.005940720438957214	0.01658424735069275	0.5270307064056396	0.13804742693901062	0.000676088675390929	0.009569915011525154	0.007050790823996067	0.0015221628127619624	0.012811966240406036	0.003385307500138879	0.4343756139278412	0.0008018715307116508	0.005306296981871128
NL_140	31	0.0015610243426635861	0.006579170003533363	0.0008166999905370176	0.001997773302718997	0.005079036578536034	0.30063727498054504	0.006648251321166754	0.017380347475409508	0.006140905432403088	0.4360191822052002	0.0004904570523649454	0.007189648225903511	0.006893083453178406	0.0014843958197161555	0.0034558805637061596	0.008160955272614956	0.07547798752784729	0.0007398280431516469	0.004551200661808252
NL_140	33	0.009016231633722782	0.06756952404975891	0.002961321733891964	0.00598530936986208	0.0030432294588536024	0.020596373826265335	0.004691983573138714	0.020571788772940636	0.021167322993278503	0.96914142370224	0.0051068756729364395	0.008214473724365234	0.020421212539076805	0.0016326576005667448	0.011687451042234898	0.006054645869880915	0.02330384962260723	0.0005222529289312661	0.017986008897423744
NL_140	38	0.004008029587566853	0.015804078429937363	0.005197175312787294	0.007801784202456474	0.002906367415562272	0.009789018891751766	0.019730279222130775	0.0074851494282484055	0.0088499765843153	0.0121081518009305	0.005993922706693411	0.06736288219690323	0.8548924326896667	0.005804736167192459	0.08307738602161407	0.03133329004049301	0.0075985705479979515	0.00976240448653698	0.12865905463695526
NL_140	39	0.6393675208091736	0.013500923290848732	0.05782920867204666	0.016472771763801575	0.0030757980421185493	0.005510321818292141	0.0022380808368325233	0.04146817699074745	0.24672242999076843	0.0902569368481636	0.003923889249563217	0.00947128888219595	0.023585909977555275	0.022635379806160927	0.0055876225233078	0.011519002728164196	0.009909865446388721	0.0017378299962729216	0.0049862852320075035
NL_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	1	0.2220529019832611	0.5636500716209412	0.013447743840515614	0.0015582517953589559	0.0029881373047828674	0.01623849757015705	0.007369916420429945	0.0032214797101914883	0.0029745192732661963	0.25522205233573914	0.0008807958802208304	0.027236418798565865	0.0086390795186162	0.00044429436093196273	0.0083793755620718	0.005423238035291433	0.12229517847299576	0.0038758052978664637	0.0043526156805455685
NL_152	2	0.0037109251134097576	0.022759219631552696	0.003504409221932292	0.0019129797583445907	0.007806080859154463	0.9299178719520569	0.007959042675793171	0.001905691111460328	0.004986554849892855	0.0049177431501448154	0.005573845934122801	0.09948862344026566	0.005527287721633911	0.002172924345359206	0.0034126685932278633	0.004099604208022356	0.0035977300722151995	0.003116854000836611	0.003540884470567107
NL_152	3	0.001220516744069755	0.023420561105012894	0.001461407053284347	0.0028644714038819075	0.007920349948108196	0.8019410371780396	0.005741117987781763	0.002309463219717145	0.006785630714148283	0.3293214738368988	0.0019105749670416117	0.022242942824959755	0.0033119439613074064	0.0009611332206986845	0.003715324215590954	0.001779833808541298	0.004406300373375416	0.001217746059410274	0.003530290676280856
NL_152	4	0.34244096279144287	0.042108867317438126	0.009892809204757214	0.002205907367169857	0.005542374216020107	0.004688918590545654	0.0037571177817881107	0.0015868315240368247	0.0029351988341659307	0.008973789401352406	0.015572240576148033	0.12839294970035553	0.07087437808513641	0.00626842025667429	0.006774090696126223	0.016637150198221207	0.03524982929229736	0.004085001535713673	0.4491210877895355
NL_152	5	0.0033822928089648485	0.7643206119537354	0.005806084256619215	0.0021368160378187895	0.0036343305837363005	0.04961733892560005	0.010558386333286762	0.002288968302309513	0.022771945223212242	0.6148150563240051	0.0012001683935523033	0.03657364472746849	0.0048522730357944965	0.00044621751294471323	0.03606567531824112	0.007043609861284494	0.03129877150058746	0.0003685183182824403	0.001442005392163992
NL_152	8	0.0028255321085453033	0.15683495998382568	0.002550034085288644	0.0016090668505057693	0.005789881106466055	0.017710896208882332	0.012250862084329128	0.0023250964004546404	0.005683195777237415	0.024556759744882584	0.0012693365570157766	0.9527683258056641	0.003478426020592451	0.0005893963971175253	0.004345314111560583	0.0029347941745072603	0.0069769746623933315	0.002354126423597336	0.002920729573816061
NL_152	10	0.003826409811154008	0.009498673491179943	0.0060568503104150295	0.0024890336208045483	0.00523335998877883	0.004417078103870153	0.010741286911070347	0.003250128822401166	0.9011473655700684	0.08210955560207367	0.001890426385216415	0.003570722881704569	0.01052760612219572	0.0013519041240215302	0.005643677432090044	0.004786561708897352	0.008958679623901844	0.0019674908835440874	0.003871008288115263
NL_152	11	0.01715805195271969	0.0738273337483406	0.0011446522548794746	0.0009821178391575813	0.0017765768570825458	0.008384388871490955	0.0012641287175938487	0.0018598755123093724	0.009733419865369797	0.42141297459602356	0.0009351661428809166	0.11201997846364975	0.0058773900382220745	0.00070038135163486	0.001942441682331264	0.008416435681283474	0.011002072133123875	0.0021664134692400694	0.0019875140860676765
NL_152	12	0.0027457906398922205	0.04716005548834801	0.00480819633230567	0.0020016818307340145	0.009309739805758	0.2240721732378006	0.01181986927986145	0.0011753857834264636	0.002164233475923538	0.0029195689130574465	0.0019232654012739658	0.8836140036582947	0.005637306720018387	0.001010527485050261	0.004630590323358774	0.006888946518301964	0.0019698678515851498	0.004098677542060614	0.002756661269813776
NL_152	14	0.005803555250167847	0.012593074701726437	0.004055227618664503	0.002128526335582137	0.007149386219680309	0.020458342507481575	0.00696683581918478	0.0041250004433095455	0.008127886801958084	0.01596076227724552	0.002563754329457879	0.9924982190132141	0.03763953968882561	0.0019442182965576649	0.003616858972236514	0.007922204211354256	0.0036757937632501125	0.013607618398964405	0.009847555309534073
NL_152	16	0.27005892992019653	0.03166183456778526	0.030210716649889946	0.00126540323253721	0.02260100468993187	0.0035003835801035166	0.02178276516497135	0.007783397100865841	0.001605760189704597	0.2733846604824066	0.0011755587765946984	0.01174917258322239	0.0032042053062468767	0.002632118295878172	0.02033267542719841	0.012600270099937916	0.04442761465907097	0.0004552458121906966	0.001411066623404622
NL_152	17	0.007237003184854984	0.00918335746973753	0.004292129073292017	0.001943263690918684	0.004889477975666523	0.002315370598807931	0.007649004925042391	0.011928895488381386	0.8870280385017395	0.10898175090551376	0.0010933293960988522	0.020486410707235336	0.11849746108055115	0.0030298696365207434	0.028487196192145348	0.017955269664525986	0.011701404117047787	0.0015043733874335885	0.005659875925630331
NL_152	18	0.004584090318530798	0.027359841391444206	0.00492702703922987	0.0012866636971011758	0.0035308613441884518	0.003109578974545002	0.01352914422750473	0.0023066424764692783	0.09596416354179382	0.05770445987582207	0.0009020704892463982	0.6587942242622375	0.004359622020274401	0.00045343892998062074	0.0324070118367672	0.005766322836279869	0.002746955957263708	0.0004821672337129712	0.0008538788533769548
NL_152	19	0.052213944494724274	0.014835418201982975	0.0020686835050582886	0.0014921536203473806	0.0044164047576487064	0.00710258586332202	0.001984433038160205	0.00804983265697956	0.4288164973258972	0.14386947453022003	0.0007311329245567322	0.04736287146806717	0.036093570291996	0.0036987788043916225	0.0007584792328998446	0.005558711476624012	0.003557238494977355	0.0020377561450004578	0.007264589890837669
NL_152	20	0.13287799060344696	0.5969828963279724	0.006885635666549206	0.004430192522704601	0.003211826318874955	0.009427458979189396	0.008012285456061363	0.0012854229426011443	0.0072294846177101135	0.007807351183146238	0.002733008936047554	0.032116807997226715	0.12791159749031067	0.002125643892213702	0.004817441571503878	0.012202808633446693	0.3361959755420685	0.003391597419977188	0.1345740109682083
NL_152	24	0.004618864506483078	0.007412694860249758	0.00561886141076684	0.004023590125143528	0.9870598316192627	0.006482585798949003	0.00364979961887002	0.007870210334658623	0.0041131568141281605	0.004398116376250982	0.005404705181717873	0.008539549075067043	0.005093478597700596	0.007146191317588091	0.008621295914053917	0.008678779006004333	0.006724587641656399	0.003754855366423726	0.007119294721633196
NL_152	25	0.0022274632938206196	0.007832876406610012	0.004603961482644081	0.0036741632502526045	0.004196729976683855	0.0026083257980644703	0.003367644501850009	0.003068370744585991	0.018861178308725357	0.9678208827972412	0.001416931627318263	0.006089354865252972	0.004468644969165325	0.0012027559569105506	0.007284971885383129	0.005135148763656616	0.021436285227537155	0.0026609518099576235	0.0019361850572749972
NL_152	28	0.003875208552926779	0.008288003504276276	0.0031754644587635994	0.0012958426959812641	0.005167321301996708	0.005215714685618877	0.0022340721916407347	0.0018181388732045889	0.02458040788769722	0.8730695247650146	0.0005630849045701325	0.011376935057342052	0.004828243516385555	0.0005758738843724132	0.01149390172213316	0.004039050079882145	0.11194157600402832	0.0014067500596866012	0.0022814515978097916
NL_152	29	0.008203347213566303	0.008360094390809536	0.0071070631965994835	0.002168625593185425	0.013528947718441486	0.008455967530608177	0.003925226163119078	0.0020860189106315374	0.008548823185265064	0.007375171408057213	0.002691020257771015	0.9913539290428162	0.004966610111296177	0.0018619692418724298	0.009567497298121452	0.004172593355178833	0.016075970605015755	0.006121957208961248	0.003887682920321822
NL_152	30	0.005851747468113899	0.0058095757849514484	0.0074224891141057014	0.004503205884248018	0.024786492809653282	0.0037386708427220583	0.013189173303544521	0.007351847365498543	0.48505112528800964	0.04593465477228165	0.0038654208183288574	0.008304652757942677	0.006418602075427771	0.003060045884922147	0.694831907749176	0.02695365436375141	0.07743897289037704	0.0010578199289739132	0.0010936991311609745
NL_152	31	0.02376292645931244	0.004233506508171558	0.005093708168715239	0.002805176191031933	0.002722742734476924	0.0032640639692544937	0.003173815319314599	0.005210524424910545	0.06324788928031921	0.6062328219413757	0.004260677844285965	0.008578985929489136	0.014006748795509338	0.014934922568500042	0.027774879708886147	0.1751718521118164	0.3656144440174103	0.005246127489954233	0.003930191975086927
NL_152	33	0.011816911399364471	0.00671037845313549	0.007153462152928114	0.003293494461104274	0.007840320467948914	0.00726980110630393	0.0038638680707663298	0.003510727547109127	0.0065221781842410564	0.0080428970977664	0.004334999714046717	0.9924455285072327	0.006971159018576145	0.002208233345299959	0.010416480712592602	0.007283458486199379	0.008698682300746441	0.009764653630554676	0.005291036795824766
NL_152	35	0.09320954233407974	0.5224928855895996	0.09398891776800156	0.00444357143715024	0.011323357932269573	0.0027874691877514124	0.0038561252877116203	0.0043918173760175705	0.032410115003585815	0.06498615443706512	0.00137845310382545	0.007756222505122423	0.01638498529791832	0.005768510513007641	0.11691572517156601	0.046230342239141464	0.003164412919431925	0.0011236597783863544	0.0014730202965438366
