Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_189	26	0.006763806100934744	0.11317086964845657	0.016377033665776253	0.0016083952505141497	0.0059169502928853035	0.008459454402327538	0.004672191105782986	0.0037145446985960007	0.0033750722650438547	0.704193651676178	0.0010487230028957129	0.0024233264848589897	0.0015729931183159351	0.00041569446329958737	0.02132757008075714	0.004449095111340284	0.09499601274728775	0.0013953275047242641	0.0010899765184149146
NL_189	27	0.002661097329109907	0.25280651450157166	0.019080854952335358	0.0023461158853024244	0.10403762757778168	0.002270422177389264	0.024639274924993515	0.006292274687439203	0.05885155871510506	0.08674977719783783	0.005797725636512041	0.010195235721766949	0.002044926630333066	0.0013027305249124765	0.13523553311824799	0.013977466151118279	0.0031275174114853144	0.0010484533850103617	0.0006894121179357171
NL_189	28	0.007353782653808594	0.010440543293952942	0.008853210136294365	0.007398166693747044	0.024878760799765587	0.032444849610328674	0.016828155145049095	0.9121311902999878	0.0015778967645019293	0.0067977216094732285	0.0013844483764842153	0.0029321331530809402	0.14585912227630615	0.011845767498016357	0.004412632901221514	0.012219229713082314	0.01735931634902954	0.008416653610765934	0.008147678337991238
NL_189	29	0.017530322074890137	0.06575625389814377	0.0238710455596447	0.05605402588844299	0.008461098186671734	0.007692279759794474	0.011707627214491367	0.08733990043401718	0.0016354457475245	0.019973963499069214	0.022504784166812897	0.03853620961308479	0.3258846700191498	0.004969952628016472	0.1768813282251358	0.006705780979245901	0.0069380044005811214	0.007542225066572428	0.013683098368346691
NL_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	1	0.0019222504924982786	0.003935020416975021	0.009406224824488163	0.0012248270213603973	0.00427396921440959	0.008515101857483387	0.7267140746116638	0.005404138471931219	0.0022067774552851915	0.15637025237083435	0.0006229354767128825	0.004366692155599594	0.014759347774088383	0.000958248449023813	0.09901311248540878	0.04024231433868408	0.06575538963079453	0.0030265972018241882	0.0018868795596063137
NL_190	2	0.004113236907869577	0.012868719175457954	0.005167581140995026	0.0024824051652103662	0.005714137107133865	0.904363751411438	0.008801822550594807	0.002534317784011364	0.0014491940382868052	0.215847909450531	0.0012369698379188776	0.005132779013365507	0.004905784502625465	0.0011618249118328094	0.0014772590948268771	0.0022260742262005806	0.022211138159036636	0.002194854896515608	0.0048013171181082726
NL_190	5	0.00653063366189599	0.010988258756697178	0.005689007695764303	0.0015564269851893187	0.010570668615400791	0.004022615496069193	0.9432237148284912	0.007043683435767889	0.006706212647259235	0.01120544970035553	0.0021448314655572176	0.04742477461695671	0.009509083814918995	0.0014686896465718746	0.013822229579091072	0.0050370716489851475	0.0012504798360168934	0.004397980868816376	0.001847989740781486
NL_190	6	0.0008175720577128232	0.003597145201638341	0.0022291371133178473	0.0032149101607501507	0.06068158149719238	0.0015104595804587007	0.1175977885723114	0.00914345309138298	0.003679517190903425	0.48710936307907104	0.0014929553726688027	0.30790793895721436	0.005511573515832424	0.0013270879862830043	0.011012022383511066	0.011595170013606548	0.0017720685573294759	0.0028049973770976067	0.0008447332656942308
NL_190	7	0.0020795876625925303	0.013192896731197834	0.0031879141461104155	0.002851488534361124	0.004277757368981838	0.006975511088967323	0.06242921203374863	0.0029040025547146797	0.002326363231986761	0.9592363238334656	0.002449017483741045	0.008887998759746552	0.0034995353780686855	0.000880592328030616	0.005233727395534515	0.0030736306216567755	0.0023453703615814447	0.004792593419551849	0.001644122414290905
NL_190	8	0.0020749042741954327	0.007074921391904354	0.006790128070861101	0.0031331689096987247	0.0033171898685395718	0.0027228142134845257	0.039432916790246964	0.0023960000835359097	0.006318788044154644	0.9491596817970276	0.0017240190645679832	0.0031235520727932453	0.0035943847615271807	0.0013020160840824246	0.008101003244519234	0.004027411807328463	0.005301930010318756	0.005941207055002451	0.0017597652040421963
NL_190	9	0.016995519399642944	0.03264077007770538	0.011904113925993443	0.01667662523686886	0.027422871440649033	0.02372743934392929	0.027592113241553307	0.990104615688324	0.02360820583999157	0.027104759588837624	0.013035849668085575	0.009420911781489849	0.021028554067015648	0.015481545589864254	0.021678606048226357	0.028182638809084892	0.0394672229886055	0.018584514036774635	0.022052694112062454
NL_190	10	0.002508163917809725	0.003998294938355684	0.006957408040761948	0.0019437805749475956	0.010916394181549549	0.0034881397150456905	0.046599358320236206	0.004064993467181921	0.006241670809686184	0.942881166934967	0.0017433578614145517	0.0024439969565719366	0.0034589304123073816	0.000987308332696557	0.0028630895540118217	0.0035542412661015987	0.0016805442282930017	0.008379370905458927	0.001312713255174458
NL_190	11	0.06832590699195862	0.8488710522651672	0.20550327003002167	0.0046815467067062855	0.00798484031111002	0.0061029973439872265	0.005447638686746359	0.004743650089949369	0.017801612615585327	0.01565529964864254	0.0032877640333026648	0.004334553144872189	0.004689919296652079	0.00814786646515131	0.0036113157402724028	0.010752084665000439	0.006922481581568718	0.002426739549264312	0.002580967964604497
NL_190	12	0.003569484455510974	0.0043369983322918415	0.002559979446232319	0.0011120288399979472	0.004987610038369894	0.26741838455200195	0.6692888140678406	0.011792036704719067	0.001109628938138485	0.01825854182243347	0.0009489557705819607	0.03543505817651749	0.06162814423441887	0.001115696388296783	0.005454494617879391	0.008834422565996647	0.008572551421821117	0.001519514829851687	0.0035864231176674366
NL_190	15	0.024732230231165886	0.03175725042819977	0.0067322771064937115	0.002433613408356905	0.036131348460912704	0.03539898991584778	0.006870435085147619	0.8819402456283569	0.006232688203454018	0.005085585173219442	0.002023042645305395	0.00338381202891469	0.06157032400369644	0.00707655306905508	0.003531841328367591	0.031697191298007965	0.006573036313056946	0.0025344700552523136	0.002395524876192212
NL_190	16	0.00671381177380681	0.010483955033123493	0.008109563030302525	0.00159924803301692	0.026890598237514496	0.09979353100061417	0.00809488259255886	0.007757320534437895	0.008362255990505219	0.00448673777282238	0.008391964249312878	0.004486024379730225	0.016735732555389404	0.006247354671359062	0.02309933304786682	0.9027334451675415	0.007446172647178173	0.003981615416705608	0.00242098281159997
NL_190	18	0.018824154511094093	0.17714005708694458	0.15612581372261047	0.0010972792515531182	0.01160990260541439	0.0023509201128035784	0.02738109789788723	0.002984240185469389	0.0042951381765306	0.6882855296134949	0.0017156848916783929	0.003183684777468443	0.002896309830248356	0.0005209203227423131	0.010019027628004551	0.0028668043669313192	0.0040113008581101894	0.006350342184305191	0.0008814146276563406
NL_190	19	0.0026581604033708572	0.02410147525370121	0.24154044687747955	0.0006091417744755745	0.02649122290313244	0.0147498594596982	0.016903696581721306	0.0024404735304415226	0.002177879214286804	0.23701228201389313	0.0017040084348991513	0.01654953695833683	0.010557590052485466	0.0005869796150363982	0.020360823720693588	0.12626154720783234	0.03129894658923149	0.001883303513750434	0.0019400424789637327
NL_190	20	0.00504112895578146	0.011515859514474869	0.003991974983364344	0.001112507190555334	0.008144684135913849	0.29098090529441833	0.5030743479728699	0.0018896717811003327	0.0018842124845832586	0.02339417114853859	0.0013543228851631284	0.1633135974407196	0.005583868827670813	0.0007308800704777241	0.0018532155081629753	0.003458355087786913	0.0014756950549781322	0.0023565790615975857	0.0017535273218527436
NL_190	21	0.01390338595956564	0.019316108897328377	0.009128746576607227	0.002032960532233119	0.01897161640226841	0.010968470014631748	0.011727793142199516	0.004538022447377443	0.0038911171723157167	0.005903821904212236	0.002459246665239334	0.009846620261669159	0.007740645669400692	0.003307511331513524	0.004054542165249586	0.011693262495100498	0.0049148621037602425	0.9601306915283203	0.0038385873194783926
NL_190	22	0.009075152687728405	0.024715419858694077	0.004101360682398081	0.0015027885092422366	0.02252112701535225	0.011508408933877945	0.0439927838742733	0.005556819494813681	0.0038065442349761724	0.007239837199449539	0.002441628836095333	0.008999600075185299	0.005365862976759672	0.002548066433519125	0.0020156519021838903	0.006066759582608938	0.003320107702165842	0.9017028212547302	0.0032723587937653065
NL_190	23	0.008911109529435635	0.00460392190143466	0.0077880569733679295	0.002777623478323221	0.011526111513376236	0.012524398043751717	0.8783422708511353	0.0038495920598506927	0.00226508267223835	0.002225609263405204	0.0024264464154839516	0.006055845413357019	0.008803724311292171	0.002292968099936843	0.009897755458950996	0.01527279894798994	0.006145025137811899	0.06742992252111435	0.0035718544386327267
NL_190	24	0.00811873096972704	0.009214161895215511	0.024121485650539398	0.0011237362632527947	0.017411652952432632	0.0030863978900015354	0.8304889798164368	0.004099574871361256	0.0017613372765481472	0.11568720638751984	0.0009309115121141076	0.0017420613439753652	0.0034263134002685547	0.0013373004039749503	0.0033779172226786613	0.008514687418937683	0.004950466100126505	0.030371731147170067	0.0009926112834364176
NL_190	25	0.016725189983844757	0.03197243809700012	0.031517256051301956	0.0012978257145732641	0.0395403727889061	0.12821680307388306	0.14214403927326202	0.16294822096824646	0.0014194726245477796	0.05025476962327957	0.0004144436970818788	0.04502071067690849	0.022199636325240135	0.0009719710214994848	0.0054671065881848335	0.009541834704577923	0.029307760298252106	0.00035584939178079367	0.0007668307516723871
NL_190	26	0.003053926397114992	0.006730291061103344	0.007127548102289438	0.0021058404818177223	0.006895794067531824	0.005794765893369913	0.009751618839800358	0.0012530932435765862	0.001726132002659142	0.9429800510406494	0.0006909107905812562	0.003222416853532195	0.003443414345383644	0.0008247162913903594	0.0034685716964304447	0.0019872558768838644	0.030016431584954262	0.007226791698485613	0.0023634489625692368
NL_190	28	0.0028645300772041082	0.00332120293751359	0.002445042598992586	0.0029590039048343897	0.007159191649407148	0.013577550649642944	0.01543357688933611	0.0036831393372267485	0.002811635145917535	0.15838854014873505	0.001638444373384118	0.025910327211022377	0.007767978124320507	0.0019515285966917872	0.003010076005011797	0.004194771870970726	0.006523033604025841	0.880264937877655	0.00432293675839901
NL_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	2	0.006144229788333178	0.01049811765551567	0.004131087101995945	0.00098021375015378	0.008140728808939457	0.7896832227706909	0.016352655366063118	0.004016184713691473	0.002267431002110243	0.003992090467363596	0.0011374609312042594	0.368422269821167	0.016655532643198967	0.0014952096389606595	0.001481895218603313	0.007685869000852108	0.005867070518434048	0.00235077366232872	0.0026873464230448008
NL_198	4	0.013111457228660583	0.3329518139362335	0.03963971138000488	0.0016526284161955118	0.007062076590955257	0.7822948098182678	0.026537569239735603	0.0055037569254636765	0.0070908027701079845	0.007598257157951593	0.002455870620906353	0.009242133237421513	0.010680947452783585	0.0027889858465641737	0.0017175145912915468	0.06283354014158249	0.0031950196716934443	0.003731408389285207	0.0017265485366806388
NL_198	9	0.0038190630730241537	0.0029963210690766573	0.002509409561753273	0.0017558409599587321	0.9721736311912537	0.009503313340246677	0.00746386032551527	0.0073502822779119015	0.0022003569174557924	0.011486693285405636	0.0015585062792524695	0.00707028666511178	0.0036920250859111547	0.0029848150443285704	0.004459858871996403	0.005555285606533289	0.007396251428872347	0.004756454844027758	0.004589286632835865
NL_198	10	0.005333234556019306	0.004134330898523331	0.007790425792336464	0.0024946541525423527	0.01194772683084011	0.9803834557533264	0.008498757146298885	0.007840684615075588	0.007926133461296558	0.046138230711221695	0.0038042354863137007	0.017546195536851883	0.010916832834482193	0.0023944962304085493	0.002096082316711545	0.005955654662102461	0.010683960281312466	0.0031567569822072983	0.004492683801800013
NL_198	12	0.020190544426441193	0.006122169084846973	0.006638348568230867	0.0019516885513439775	0.03147709369659424	0.004973764531314373	0.006412823684513569	0.009143643081188202	0.00397152453660965	0.014386839233338833	0.001429218566045165	0.9766284227371216	0.01107995305210352	0.0036177095025777817	0.005962739232927561	0.009216961450874805	0.01003341469913721	0.002902245381847024	0.00270866509526968
NL_198	13	0.0035373296122998	0.002229661215096712	0.01083194836974144	0.002015661681070924	0.05305076763033867	0.0035594208166003227	0.004376949276775122	0.009671134874224663	0.002407862339168787	0.010384765453636646	0.0016846328508108854	0.956657886505127	0.00861281156539917	0.0034231788013130426	0.007068338338285685	0.009202715009450912	0.012208770960569382	0.003006500657647848	0.0017212762031704187
NL_198	15	0.004443331155925989	0.003579186974093318	0.008278786204755306	0.0017691768007352948	0.8698938488960266	0.0025370775256305933	0.004414948169142008	0.011561897583305836	0.02388627640902996	0.022409602999687195	0.001266153180040419	0.1064617857336998	0.009350067004561424	0.0031000799499452114	0.004509876016527414	0.0067984615452587605	0.002046863315626979	0.001616035820916295	0.001986876828595996
NL_198	19	0.003368131350725889	0.001968830358237028	0.002067264635115862	0.0014236477436497808	0.026717985048890114	0.005616264417767525	0.0029323254711925983	0.004822665825486183	0.18787886202335358	0.6134260892868042	0.00163033208809793	0.008780171163380146	0.005051341839134693	0.0027231560088694096	0.001703082351014018	0.005815579555928707	0.0022875007707625628	0.002998612355440855	0.0017375032184645534
NL_198	20	0.0038044073153287172	0.09716775268316269	0.003681500442326069	0.000858911604154855	0.89153653383255	0.029124325141310692	0.01599699817597866	0.006527170073240995	0.0008858807850629091	0.0015547644579783082	0.0019913408905267715	0.03708124905824661	0.007135039195418358	0.001784179825335741	0.0027177990414202213	0.026639675721526146	0.004346678499132395	0.0016034516738727689	0.00361315393820405
NL_198	24	0.0034571951255202293	0.0027484847232699394	0.009696189314126968	0.0024035810492932796	0.9792627096176147	0.010506382212042809	0.015739651396870613	0.00942282471805811	0.0016829856904223561	0.007279580924659967	0.0031141247600317	0.0029130105394870043	0.0023935064673423767	0.0028847954235970974	0.004511539824306965	0.004252109210938215	0.005045988131314516	0.003305518999695778	0.0039068530313670635
NL_198	25	0.003008587984368205	0.0022587012499570847	0.012858965434134007	0.009638161398470402	0.9131997227668762	0.008499130606651306	0.01120922900736332	0.16923360526561737	0.0013127407291904092	0.0045724185183644295	0.0036471839994192123	0.002107346896082163	0.006276412401348352	0.009455366991460323	0.0031558736227452755	0.012645002454519272	0.004283714573830366	0.003886905498802662	0.002077697543427348
NL_198	26	0.0015336127253249288	0.0027147477958351374	0.005231339950114489	0.0022134033497422934	0.9605331420898438	0.006973530165851116	0.006054511293768883	0.02002139575779438	0.003244495252147317	0.0201268270611763	0.0020861271768808365	0.006513103377074003	0.0029373683501034975	0.0021798124071210623	0.0026524513959884644	0.004851087462157011	0.0056855324655771255	0.00512137683108449	0.0030115628615021706
NL_198	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
