Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_218	15	0.16089516878128052	0.11890906095504761	0.5472289323806763	0.0025657752994447947	0.04340778663754463	0.005173139274120331	0.0020002839155495167	0.0033636956941336393	0.004005953203886747	0.003845545928925276	0.0014375876635313034	0.004209027625620365	0.004099810495972633	0.003825103398412466	0.0023904740810394287	0.0028021754696965218	0.005739148240536451	0.006297363433986902	0.0017166252946481109
IT_218	16	0.004225042182952166	0.0023180644493550062	0.25181153416633606	0.0012961648171767592	0.882814347743988	0.005960921756923199	0.004062264692038298	0.0014340435154736042	0.002103170845657587	0.03907793387770653	0.001956910826265812	0.002844183472916484	0.002502428600564599	0.0022082976065576077	0.004786606878042221	0.003106715390458703	0.006662796717137098	0.004078825935721397	0.0032002332154661417
IT_218	18	0.006575179286301136	0.005474378354847431	0.006091840099543333	0.0006033984827809036	0.07187357544898987	0.3167896270751953	0.003140336135402322	0.0015201775822788477	0.002153105568140745	0.573656439781189	0.00109425513073802	0.00910242646932602	0.005349006503820419	0.0009396506357006729	0.0018625417724251747	0.0023834852036088705	0.003627361264079809	0.0013599226949736476	0.0016996929189190269
IT_218	20	0.0040193405002355576	0.0035790966358035803	0.0026741018518805504	0.0006681894883513451	0.7729691863059998	0.003378130728378892	0.0021618888713419437	0.0011816065525636077	0.019046716392040253	0.4170759320259094	0.0023350848350673914	0.0028107170946896076	0.0022132135927677155	0.0017951285699382424	0.004518942907452583	0.0055367182940244675	0.005429138895124197	0.0018545947968959808	0.002470045117661357
IT_218	21	0.0036037450190633535	0.0037675839848816395	0.002088254550471902	0.0007157468935474753	0.23604848980903625	0.002878995379433036	0.0019607609137892723	0.001717407489195466	0.05703030899167061	0.801479160785675	0.002386026317253709	0.0017259347951039672	0.002428739797323942	0.0019592123571783304	0.006254122592508793	0.004555305000394583	0.006727847270667553	0.001975748687982559	0.001807033666409552
IT_218	25	0.007907194085419178	0.0046675256453454494	0.5736498236656189	0.003514154115691781	0.8075294494628906	0.005085023585706949	0.0042352923192083836	0.0018232706934213638	0.0042983489111065865	0.005396767985075712	0.002384517341852188	0.0038238258566707373	0.002237678272649646	0.003339354880154133	0.003670494304969907	0.0026114576030522585	0.004708066117018461	0.005985244642943144	0.0025084095541387796
IT_218	27	0.004868068732321262	0.002861298620700836	0.004455702845007181	0.0010892774444073439	0.6844986081123352	0.0028838752768933773	0.0016263137804344296	0.0017658484866842628	0.020546363666653633	0.5099025368690491	0.0021891335491091013	0.002369073685258627	0.0019092151196673512	0.0020195317920297384	0.003783469321206212	0.003051560837775469	0.005725125316530466	0.0020988339092582464	0.0016653190832585096
IT_218	29	0.01148285623639822	0.06401361525058746	0.08684749156236649	0.005308872554451227	0.9844964742660522	0.00414605438709259	0.00492635415866971	0.002790316240862012	0.006391326896846294	0.0023549417965114117	0.0039384192787110806	0.004382436629384756	0.0033837442751973867	0.0049910591915249825	0.00968981347978115	0.0030624631326645613	0.005903259851038456	0.0027282889932394028	0.0028360134456306696
IT_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	1	0.0012008127523586154	0.10097524523735046	0.007023148704320192	0.002148877829313278	0.004632109776139259	0.0570436492562294	0.006025571841746569	0.004751883912831545	0.006607310380786657	0.7902584671974182	0.002293650060892105	0.061541568487882614	0.003969269338995218	0.00040868332143872976	0.0026096226647496223	0.0041712247766554356	0.0033182462211698294	0.00023154751397669315	0.0008357342449016869
IT_224	2	0.0019259682158008218	0.7566984295845032	0.006674271542578936	0.0011184285394847393	0.006894771941006184	0.009459101594984531	0.0023909038864076138	0.0023494341876357794	0.0057682860642671585	0.19102774560451508	0.0016279614064842463	0.22449661791324615	0.03320641070604324	0.00032078413642011583	0.0046492675319314	0.004314853809773922	0.003079121932387352	0.001366124371998012	0.002587466035038233
IT_224	4	0.0022078792098909616	0.006904152221977711	0.004160224460065365	0.0013614692725241184	0.13738173246383667	0.013622680678963661	0.006360411178320646	0.0066488939337432384	0.0029248695354908705	0.9651076793670654	0.001457960344851017	0.008820822462439537	0.0037761202547699213	0.002020307583734393	0.0036272266879677773	0.01022406481206417	0.009299643337726593	0.0005278126336634159	0.0014563495060428977
IT_224	7	0.011135153472423553	0.001784803345799446	0.004066823981702328	0.001305050915107131	0.053537752479314804	0.002832726575434208	0.0024278215132653713	0.006730282213538885	0.0012345003196969628	0.6062095165252686	0.014089859090745449	0.038221485912799835	0.003717188723385334	0.0031533795408904552	0.0073132384568452835	0.006215617060661316	0.01791963540017605	0.0002720116754062474	0.0016930203419178724
IT_224	8	0.0074155088514089584	0.01158157642930746	0.037988197058439255	0.0011233268305659294	0.04170958325266838	0.006748063489794731	0.002847706899046898	0.000566999486181885	0.005540687125176191	0.052160609513521194	0.0012193577131256461	0.48200419545173645	0.0024401426780968904	0.0006869068020023406	0.001452548080123961	0.0025171476881951094	0.0243134256452322	0.0010826147627085447	0.0013943392550572753
IT_224	9	0.05992521718144417	0.07322646677494049	0.6460080742835999	0.003786878427490592	0.29245612025260925	0.004956609103828669	0.002797747030854225	0.0017190310172736645	0.015957901254296303	0.02502572536468506	0.001741288579069078	0.0052554672583937645	0.003910690080374479	0.006026128772646189	0.01769847422838211	0.002652155002579093	0.006423001177608967	0.0008372238953597844	0.002868459327146411
IT_224	10	0.001102437381632626	0.1380549520254135	0.003142080269753933	0.0012475763214752078	0.008428066968917847	0.05511237680912018	0.027437880635261536	0.001335003413259983	0.003175564343109727	0.8163202404975891	0.0010126747656613588	0.0889223963022232	0.005096939858049154	0.00043181542423553765	0.0030152257531881332	0.0024121925234794617	0.006372248288244009	0.0004430640547070652	0.0014064814895391464
IT_224	11	0.0013129983562976122	0.09749442338943481	0.010707841254770756	0.001067786361090839	0.7614710330963135	0.017541946843266487	0.007414554245769978	0.006145245861262083	0.007879610173404217	0.04659636691212654	0.0008842406095936894	0.19674359261989594	0.0037285711150616407	0.0017861326923593879	0.011531774885952473	0.021218886598944664	0.004151761997491121	0.00026946066645905375	0.0006337536033242941
IT_224	17	0.00102002895437181	0.021431099623441696	0.0017426792765036225	0.0011589427012950182	0.0441107451915741	0.004385481588542461	0.008690634742379189	0.0027280617505311966	0.006110359914600849	0.9660172462463379	0.0012100690510123968	0.042257778346538544	0.006202832330018282	0.0011480203829705715	0.008992577902972698	0.009821709245443344	0.007245185784995556	0.0010434421710669994	0.002806292846798897
IT_224	19	0.0007410300895571709	0.11636985838413239	0.0027019456028938293	0.0037705758586525917	0.11229845136404037	0.00765147665515542	0.02352701686322689	0.5166274309158325	0.0020399331115186214	0.06787896901369095	0.0015032163355499506	0.2249418944120407	0.026701387017965317	0.0039049326442182064	0.022199148312211037	0.0146354204043746	0.012013082392513752	0.0005154823302291334	0.00048320816131308675
IT_224	21	0.0021624607034027576	0.0044470722787082195	0.0035335966385900974	0.0008324958034791052	0.2622257471084595	0.002880342537537217	0.0014585687313228846	0.00271282228641212	0.014839858748018742	0.8338856101036072	0.0012454659445211291	0.003902844851836562	0.0021046283654868603	0.0016303438460454345	0.003027774626389146	0.003035580273717642	0.009486573748290539	0.001586444559507072	0.0020599556155502796
IT_224	22	0.005486229434609413	0.010624390095472336	0.0550563707947731	0.001590815489180386	0.09111405164003372	0.021673792973160744	0.01795053482055664	0.001919877016916871	0.005534117575734854	0.07999949902296066	0.0017752978019416332	0.0016546659171581268	0.004084595944732428	0.0019923076033592224	0.0019221369875594974	0.005358272232115269	0.0011658940929919481	0.30578505992889404	0.001943016890436411
IT_224	23	0.002004656009376049	0.002207367680966854	0.002629275666549802	0.0007740898290649056	0.08329006284475327	0.0023418664932250977	0.0028566806577146053	0.001907927100546658	0.015131481923162937	0.8668750524520874	0.0008889324963092804	0.002481542294844985	0.0023918391671031713	0.0012839711271226406	0.006170529872179031	0.0038209769409149885	0.02089395932853222	0.0028091338463127613	0.0014681618195027113
IT_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	1	0.005371347535401583	0.062025319784879684	0.004078160971403122	0.0038179599214345217	0.004771312698721886	0.9716413021087646	0.006560484413057566	0.010061141103506088	0.0038211513310670853	0.0347946360707283	0.0016093947924673557	0.009892243891954422	0.01796487346291542	0.0015470499638468027	0.006198551505804062	0.0016839363379403949	0.3177397847175598	0.0017928308807313442	0.025983570143580437
IT_228	2	0.011730070225894451	0.07668962329626083	0.0013912766007706523	0.0035691603552550077	0.0009023086749948561	0.10557400435209274	0.006376321893185377	0.029776422306895256	0.00347943720407784	0.8498297333717346	0.001617891131900251	0.029354441910982132	0.1169729083776474	0.0016586864367127419	0.0054056947119534016	0.002242270391434431	0.24496154487133026	0.000740814779419452	0.028814733028411865
IT_228	4	0.2228737622499466	0.01491264533251524	0.002726334612816572	0.001245545456185937	0.0020392227452248335	0.20066504180431366	0.0206467155367136	0.7490847110748291	0.007346900645643473	0.04291887208819389	0.004365591332316399	0.11306928843259811	0.03931152820587158	0.002701036399230361	0.003055048640817404	0.036326710134744644	0.0774579867720604	0.0012312345206737518	0.003989901393651962
IT_228	6	0.04923781380057335	0.023909781128168106	0.0011398628121241927	0.0017105817096307874	0.001700461725704372	0.07290433347225189	0.005658470094203949	0.15906505286693573	0.002871312666684389	0.009958763606846333	0.0009435194660909474	0.01359641645103693	0.35881680250167847	0.003046322613954544	0.003474906785413623	0.0063660223968327045	0.27006837725639343	0.0015326776774600148	0.24054984748363495
IT_228	7	0.02228350192308426	0.07527988404035568	0.0012336070649325848	0.0049354154616594315	0.0013107456034049392	0.2631375193595886	0.009823797270655632	0.07086294889450073	0.002341191517189145	0.15825431048870087	0.003708848962560296	0.02056054398417473	0.18909421563148499	0.0017415530746802688	0.006211427506059408	0.008752252906560898	0.13329121470451355	0.0018639651825651526	0.5262155532836914
IT_228	8	0.0034636391792446375	0.0934651717543602	0.003098253160715103	0.001143716392107308	0.003226613160222769	0.1475522220134735	0.2824150323867798	0.003507977817207575	0.0036984486505389214	0.6330888867378235	0.00184280751273036	0.012074950151145458	0.005657660309225321	0.0008663940243422985	0.0007834526477381587	0.004047752358019352	0.0019768020138144493	0.008421207778155804	0.0026017744094133377
IT_228	9	0.004009657073765993	0.008974633179605007	0.0020980830304324627	0.0018088157521560788	0.009273387491703033	0.9611416459083557	0.08952722698450089	0.0673079863190651	0.0034903998021036386	0.011147098615765572	0.0012618617620319128	0.024556724354624748	0.009761006571352482	0.0017297806916758418	0.002702382393181324	0.002634600503370166	0.03131808713078499	0.0013561673695221543	0.003879829542711377
IT_228	10	0.006788160186260939	0.021753458306193352	0.0039411066100001335	0.0014304734067991376	0.002242760267108679	0.06827271729707718	0.012247543781995773	0.15469831228256226	0.003492938121780753	0.14876717329025269	0.0011689845705404878	0.04164678975939751	0.7645654082298279	0.0017327589448541403	0.010526850819587708	0.14029331505298615	0.027937831357121468	0.0011270736576989293	0.008876437321305275
IT_228	11	0.0021025664173066616	0.013100077398121357	0.004157979041337967	0.0012604527873918414	0.05115565285086632	0.020099235698580742	0.0039728377014398575	0.011248182505369186	0.009024261496961117	0.13953763246536255	0.0033999597653746605	0.09371478855609894	0.1826629787683487	0.01669352315366268	0.019204404205083847	0.9220857620239258	0.1405770629644394	0.0053238533437252045	0.01758214458823204
IT_228	12	0.005203282460570335	0.006238964851945639	0.004625303670763969	0.0011445251293480396	0.003784995526075363	0.7790024876594543	0.004776783753186464	0.0028299218975007534	0.004092848394066095	0.005694610066711903	0.0017730479594320059	0.007299518678337336	0.0712471529841423	0.002018250059336424	0.00407422985881567	0.4443204700946808	0.01941034384071827	0.005798599682748318	0.010059991851449013
IT_228	14	0.007817260921001434	0.004351106937974691	0.012685758993029594	0.0018338564550504088	0.003700363915413618	0.01217912882566452	0.007643281016498804	0.003368478501215577	0.005234571639448404	0.009923321194946766	0.004755849950015545	0.010914690792560577	0.07408823072910309	0.004147108178585768	0.008839363232254982	0.9448022246360779	0.02166050113737583	0.014173710718750954	0.03284282237291336
IT_228	15	0.004117133095860481	0.07047650218009949	0.003951492253690958	0.0006925475900061429	0.0035331672988831997	0.1998644769191742	0.009634562768042088	0.0037564290687441826	0.0007704341551288962	0.029325632378458977	0.001217032317072153	0.017841434106230736	0.15314221382141113	0.0010713301599025726	0.004547836259007454	0.6231565475463867	0.06286411732435226	0.0012059101136401296	0.00593477301299572
IT_228	16	0.007976987399160862	0.01866963692009449	0.00474655581638217	0.0015484727919101715	0.004309508018195629	0.023171890527009964	0.9610392451286316	0.003148208372294903	0.0036122442688792944	0.012365346774458885	0.00240178219974041	0.007809342350810766	0.008130536414682865	0.0007532361778430641	0.005827642977237701	0.004198033362627029	0.004392475821077824	0.0027864882722496986	0.0023748972453176975
IT_228	17	0.04152444750070572	0.024110224097967148	0.006096917670220137	0.0012979913735762239	0.004744925070554018	0.02922620065510273	0.004406275227665901	0.12377607822418213	0.0016850628890097141	0.17398469150066376	0.000918407051358372	0.03882529214024544	0.016318557783961296	0.0032555798534303904	0.008074058219790459	0.024991942569613457	0.8732168078422546	0.003230859525501728	0.002501770621165633
IT_228	18	0.0970354676246643	0.060187678784132004	0.00687892222777009	0.0006407498149201274	0.003450436284765601	0.015939678996801376	0.10556027293205261	0.029064780101180077	0.0015134405111894011	0.006810636725276709	0.0017899684607982635	0.0369148813188076	0.060748305171728134	0.0039090486243367195	0.025839515030384064	0.19259250164031982	0.4004736840724945	0.0039470917545259	0.0014939479297026992
IT_228	19	0.0022931427229195833	0.017718281596899033	0.0005129602504894137	0.0012031833175569773	0.0026379195041954517	0.11054239422082901	0.00969988014549017	0.13860808312892914	0.0019073298899456859	0.45667651295661926	0.0004041735373903066	0.029772868379950523	0.08779006451368332	0.0018756187055259943	0.003961276728659868	0.01156078651547432	0.3241911232471466	0.0013059331104159355	0.010167651809751987
IT_228	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	1	0.008170618675649166	0.007739506661891937	0.020334912464022636	0.023241860792040825	0.0011325041996315122	0.00545163219794631	0.0024629964027553797	0.005209442228078842	0.016932779923081398	0.9503756165504456	0.0023462576791644096	0.003563634818419814	0.003964214585721493	0.0027121244929730892	0.005386830307543278	0.004629704635590315	0.09192992001771927	0.0015446953475475311	0.0062416172586381435
IT_239	2	0.006039448082447052	0.005709338933229446	0.00595862464979291	0.007282990030944347	0.005391523241996765	0.00638655386865139	0.004289924632757902	0.00596452783793211	0.0022325217723846436	0.9848896861076355	0.01044258289039135	0.009232109412550926	0.0044312067329883575	0.0028680269606411457	0.0022899233736097813	0.004396486096084118	0.09306386858224869	0.0017964800354093313	0.007236120291054249
IT_239	3	0.004339811857789755	0.0014932246413081884	0.008922546170651913	0.01086517795920372	0.015048968605697155	0.041448213160037994	0.003975262865424156	0.034914299845695496	0.00462424336001277	0.899491012096405	0.007488568779081106	0.002289007417857647	0.005206650588661432	0.010302585549652576	0.002046904293820262	0.004222108516842127	0.06289492547512054	0.0009537756559439003	0.0072580622509121895
