Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_155	45	0.02263617143034935	0.06330323219299316	0.004145200364291668	0.0003174872836098075	0.0029113946948200464	0.04847501590847969	0.0043234932236373425	0.001962203998118639	0.0012654924066737294	0.003956920001655817	0.0006515640998259187	0.07418331503868103	0.03865253925323486	0.00040173681918531656	0.018782146275043488	0.10921712964773178	0.1967882215976715	0.0005667668301612139	0.002377542434260249
TR_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	1	0.0025491053238511086	0.003279933938756585	0.001010544365271926	0.0020991945639252663	0.011720688082277775	0.19756214320659637	0.01847051829099655	0.03257666528224945	0.008663207292556763	0.0021248608827590942	0.0010273776715621352	0.1418675184249878	0.06032994017004967	0.002334211952984333	0.011461717076599598	0.00535160768777132	0.7543600797653198	0.002085266634821892	0.0031422025058418512
TR_163	2	0.0031183669343590736	0.0484541691839695	0.006892453879117966	0.0008287974633276463	0.016263706609606743	0.049256257712841034	0.008956549689173698	0.011904613114893436	0.003723223926499486	0.005583022255450487	0.002354806289076805	0.9518581628799438	0.0033348097931593657	0.0007089423597790301	0.0026329923421144485	0.0017834225436672568	0.003481887048110366	0.00167083612177521	0.0016474096337333322
TR_163	6	0.001717433682642877	0.004589173477143049	0.005570493172854185	0.0011104689911007881	0.014652351848781109	0.004058363847434521	0.003536371747031808	0.002641768427565694	0.004878349602222443	0.02083749882876873	0.002905166707932949	0.9870140552520752	0.0071803308092057705	0.001886570593342185	0.008189903572201729	0.0032992910128086805	0.01075432077050209	0.002408667467534542	0.0026080182287842035
TR_163	7	0.002446111524477601	0.00547715462744236	0.0041117314249277115	0.0018511342350393534	0.005171032156795263	0.04309558868408203	0.034061189740896225	0.008904567919671535	0.003960580565035343	0.0026510716415941715	0.002586701884865761	0.975756049156189	0.006915430538356304	0.001715740654617548	0.007692018058151007	0.0034232751931995153	0.003969312645494938	0.010242640040814877	0.0017057101940736175
TR_163	8	0.0025071597192436457	0.003561278572306037	0.006222978699952364	0.0023782469797879457	0.0041036768816411495	0.012731371447443962	0.004850949160754681	0.005319181364029646	0.042038287967443466	0.005677809007465839	0.002538761356845498	0.9869745969772339	0.04157771170139313	0.00188955117482692	0.006199423689395189	0.005397755652666092	0.008990593254566193	0.0053635453805327415	0.005480755586177111
TR_163	9	0.0021870159544050694	0.004131669644266367	0.005570561625063419	0.001242215046659112	0.0037529636174440384	0.004314403049647808	0.004860786255449057	0.0047621214762330055	0.011599811725318432	0.011158999055624008	0.0018726536072790623	0.9782158732414246	0.03182825446128845	0.0019298427505418658	0.0054378509521484375	0.0037721560802310705	0.004021685570478439	0.002235120628029108	0.002493737032637
TR_163	10	0.002204756485298276	0.01899554207921028	0.004382043145596981	0.0015082877362146974	0.004963933490216732	0.2975199222564697	0.011588110588490963	0.021876966580748558	0.00383792188949883	0.003425118513405323	0.0028393540997058153	0.916050910949707	0.009253322146832943	0.0008713951683603227	0.0016622230177745223	0.0037815177347511053	0.0020071493927389383	0.001429908093996346	0.0018130192765966058
TR_163	11	0.006419906858354807	0.007204331923276186	0.007668545003980398	0.010110137984156609	0.004095148295164108	0.0824475958943367	0.020877357572317123	0.07734408974647522	0.00782773457467556	0.005281714256852865	0.002386240754276514	0.9820053577423096	0.08508915454149246	0.0037691397592425346	0.005750562064349651	0.017377471551299095	0.009295623749494553	0.00208686082623899	0.0059137288480997086
TR_163	13	0.0017923946725204587	0.005742691457271576	0.007730068638920784	0.002516260603442788	0.011209862306714058	0.009301269426941872	0.060484472662210464	0.010858559049665928	0.006120091769844294	0.008118228055536747	0.004314511548727751	0.9700446128845215	0.005262536462396383	0.0013674696674570441	0.006562430411577225	0.002007834380492568	0.0026932337787002325	0.006363787222653627	0.00202280399389565
TR_163	14	0.00602994579821825	0.004792564082890749	0.0022244639694690704	0.0013657900271937251	0.003159264102578163	0.03829619288444519	0.128073588013649	0.007136440835893154	0.003481501480564475	0.007772224955260754	0.005422004032880068	0.9669317603111267	0.004784174729138613	0.0013920464552938938	0.019584057852625847	0.005340149626135826	0.023755865171551704	0.0068242233246564865	0.0019466098165139556
TR_163	15	0.012712547555565834	0.004663446918129921	0.02903231978416443	0.0011722082272171974	0.9724543690681458	0.00953710824251175	0.0026027767453342676	0.007325891871005297	0.0012421392602846026	0.00355182564817369	0.002443884266540408	0.02380393259227276	0.00283290003426373	0.0022707884199917316	0.0018489109352231026	0.0021459513809531927	0.004058236721903086	0.004522737115621567	0.001385908923111856
TR_163	16	0.003227703971788287	0.010854574851691723	0.00426251906901598	0.001797174452804029	0.001379504450596869	0.19345928728580475	0.01925668865442276	0.037006258964538574	0.033503420650959015	0.007859892211854458	0.002259693341329694	0.43662378191947937	0.6985433101654053	0.0015022398438304663	0.005245010368525982	0.01028040423989296	0.0057422262616455555	0.0013162675313651562	0.005513013806194067
TR_163	17	0.00602994579821825	0.004792564082890749	0.0022244639694690704	0.0013657900271937251	0.003159264102578163	0.03829619288444519	0.128073588013649	0.007136440835893154	0.003481501480564475	0.007772224955260754	0.005422004032880068	0.9669317603111267	0.004784174729138613	0.0013920464552938938	0.019584057852625847	0.005340149626135826	0.023755865171551704	0.0068242233246564865	0.0019466098165139556
TR_163	18	0.012712547555565834	0.004663446918129921	0.02903231978416443	0.0011722082272171974	0.9724543690681458	0.00953710824251175	0.0026027767453342676	0.007325891871005297	0.0012421392602846026	0.00355182564817369	0.002443884266540408	0.02380393259227276	0.00283290003426373	0.0022707884199917316	0.0018489109352231026	0.0021459513809531927	0.004058236721903086	0.004522737115621567	0.001385908923111856
TR_163	19	0.003375346539542079	0.007549380883574486	0.002469862112775445	0.002068129600957036	0.003183146007359028	0.2541605830192566	0.042759060859680176	0.006192323751747608	0.0026465982664376497	0.0012874078238382936	0.001814498333260417	0.8943750858306885	0.013083676807582378	0.0012604076182469726	0.0044992039911448956	0.0034443801268935204	0.004763165954500437	0.007515000645071268	0.0018845746526494622
TR_163	20	0.00447723176330328	0.014707261696457863	0.0013532604789361358	0.001545481733046472	0.0013510300777852535	0.1940091997385025	0.013725914992392063	0.09308341890573502	0.007066189777106047	0.052541621029376984	0.01046687364578247	0.028124820441007614	0.009303000755608082	0.0010952068259939551	0.02206590212881565	0.0022786331828683615	0.007356647867709398	0.0007238328107632697	0.00234909332357347
TR_163	21	0.005587868858128786	0.0017839235952124	0.008660295978188515	0.001891182386316359	0.24479755759239197	0.8084884881973267	0.02279057167470455	0.005384583026170731	0.0014288299717009068	0.007000031881034374	0.0017433679895475507	0.01257992535829544	0.0035199730191379786	0.0029576653614640236	0.0036174601409584284	0.0035024413373321295	0.014365536160767078	0.004646419547498226	0.0030194290447980165
TR_163	22	0.0031683379784226418	0.004270143806934357	0.0025793027598410845	0.0009147417731583118	0.0031643046531826258	0.04284939914941788	0.01210783701390028	0.0024194447323679924	0.0019725721795111895	0.0049250153824687	0.0023251138627529144	0.9413061738014221	0.002655527088791132	0.0012188252294436097	0.004464284051209688	0.0017984786536544561	0.010742583312094212	0.0018306882120668888	0.002340372884646058
TR_163	23	0.0024238647893071175	0.005172233562916517	0.005788788665086031	0.002504072617739439	0.007692981977015734	0.04363922402262688	0.008172203786671162	0.004750431980937719	0.0061198570765554905	0.004838542081415653	0.002909342758357525	0.9904562830924988	0.01306709460914135	0.0019147041020914912	0.005018175113946199	0.005921012721955776	0.0032415217719972134	0.0041608745232224464	0.002717561088502407
TR_163	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	3	0.015109545551240444	0.022039800882339478	0.01892491802573204	0.006334810983389616	0.011658635921776295	0.003053202060982585	0.6753301024436951	0.0023724783677607775	0.07045403867959976	0.011298174038529396	0.005732960999011993	0.011899184435606003	0.007499524857848883	0.0013035087613388896	0.8632429838180542	0.003667727578431368	0.017759399488568306	0.0023766898084431887	0.0026377763133496046
TR_165	4	0.0301443450152874	0.015897072851657867	0.0091550899669528	0.0007915032911114395	0.008787735365331173	0.00297170621342957	0.3302063047885895	0.005174167919903994	0.023595532402396202	0.06420827656984329	0.0010246230522170663	0.3548787236213684	0.004776650108397007	0.0010471487184986472	0.039834871888160706	0.004853290971368551	0.1175546944141388	0.0008583426824770868	0.002762862015515566
TR_165	5	0.008831074461340904	0.2153559774160385	0.09360701590776443	0.0027559942100197077	0.015814844518899918	0.0015193448634818196	0.4473041594028473	0.00035839699557982385	0.01992166042327881	0.020909998565912247	0.0026812239084392786	0.004134914372116327	0.0017207518685609102	0.00034519314067438245	0.4937438368797302	0.0021927175112068653	0.017575006932020187	0.0016986187547445297	0.002040111692622304
TR_165	6	0.011604787781834602	0.03453417494893074	0.012500648386776447	0.0025420684833079576	0.006775001063942909	0.005004565697163343	0.24985679984092712	0.0005176144768483937	0.007913552224636078	0.0018623609794303775	0.002735347952693701	0.011769997887313366	0.005035363603383303	0.0010517932241782546	0.7560330629348755	0.009977223351597786	0.121361643075943	0.0028861963655799627	0.003491364885121584
TR_165	7	0.028939800336956978	0.2818708121776581	0.03487399220466614	0.0018408289179205894	0.08379177004098892	0.0014318894827738404	0.04384057968854904	0.0009035543771460652	0.005988669581711292	0.003206702647730708	0.003419218584895134	0.03412071615457535	0.00351502257399261	0.0023929772432893515	0.604047954082489	0.030497455969452858	0.07156190276145935	0.0017557849641889334	0.002379984362050891
TR_165	8	0.01577887311577797	0.007099929731339216	0.005469067022204399	0.0005163852474652231	0.012078186497092247	0.04092487320303917	0.6886257529258728	0.0014635168481618166	0.003652870189398527	0.009772892110049725	0.0004907460534013808	0.0034679374657571316	0.006592119112610817	0.0007106026750989258	0.03493725135922432	0.019887246191501617	0.3280388116836548	0.0020821811631321907	0.00161173555534333
TR_165	9	0.010893899016082287	0.019707180559635162	0.00758064491674304	0.0013019596226513386	0.004071841016411781	0.0034551776479929686	0.16310448944568634	0.0005677890148945153	0.024941297248005867	0.010563992895185947	0.0014969240874052048	0.005836099851876497	0.004718678072094917	0.0006809728220105171	0.8183216452598572	0.017645785585045815	0.04338132217526436	0.0028404234908521175	0.0017149795312434435
TR_165	10	0.0057723321951925755	0.011070233769714832	0.04017404466867447	0.0008718984317965806	0.21021968126296997	0.0071656471118330956	0.006528331898152828	0.004479661583900452	0.009736347943544388	0.008364359848201275	0.003197777085006237	0.8483821153640747	0.0019411181565374136	0.0012922800378873944	0.005088373087346554	0.0013461809139698744	0.04959207773208618	0.0007093329913914204	0.004006898961961269
TR_165	13	0.011435030028223991	0.4549967646598816	0.015546668320894241	0.0020232044626027346	0.032680217176675797	0.046384524554014206	0.006720126606523991	0.012372149154543877	0.0018877022666856647	0.011190179735422134	0.000612096453551203	0.04973001033067703	0.04868554696440697	0.0020521688275039196	0.03661595284938812	0.3103676736354828	0.04833916574716568	0.0015057098353281617	0.0008077137172222137
TR_165	14	0.0049711293540894985	0.006209399551153183	0.0236438550055027	0.0004470647545531392	0.7763535976409912	0.010530224069952965	0.007541107013821602	0.0015693644527345896	0.0014211125671863556	0.014747356995940208	0.00048652314580976963	0.1785438060760498	0.0031890433747321367	0.0009896316332742572	0.0067614419385790825	0.0033445307053625584	0.018031764775514603	0.0020615551620721817	0.0010166047140955925
TR_165	15	0.0036660190671682358	0.006803274154663086	0.005469147581607103	0.0008685278007760644	0.9375010132789612	0.005075755994766951	0.013074574060738087	0.0017325363587588072	0.004306505899876356	0.0052734739147126675	0.0012998038437217474	0.01540358830243349	0.0029349711257964373	0.001623361837118864	0.011104248464107513	0.008797979913651943	0.049639735370874405	0.0008086328743956983	0.0017636972479522228
TR_165	17	0.007443981245160103	0.17919373512268066	0.02686021849513054	0.0014004750410094857	0.01796313188970089	0.001667370437644422	0.04125532880425453	0.0005872809560969472	0.02669369801878929	0.0058523681946098804	0.001216408214531839	0.034893520176410675	0.0047404030337929726	0.0007473285659216344	0.708338737487793	0.00947567354887724	0.06106330454349518	0.0014388237614184618	0.0010393332922831178
TR_165	18	0.0058709606528282166	0.01924622245132923	0.011410278268158436	0.0024353363551199436	0.013523933477699757	0.0037919310852885246	0.03400893881917	0.0010651478078216314	0.004650805611163378	0.0015011400682851672	0.0015058891149237752	0.011006944812834263	0.011245870031416416	0.0021724384278059006	0.7955907583236694	0.16138693690299988	0.099648617208004	0.004343039356172085	0.001858831150457263
TR_165	19	0.003611909691244364	0.026942366734147072	0.00530752819031477	0.0015149177052080631	0.004112297669053078	0.013869112357497215	0.013012200593948364	0.0026669378858059645	0.002541121793910861	0.006706416606903076	0.0037079874891787767	0.9763844609260559	0.004052384290844202	0.0010434421710669994	0.021884676069021225	0.005490690469741821	0.01766575127840042	0.002658548764884472	0.0014982483116909862
TR_165	20	0.002212854567915201	0.035401105880737305	0.006195061840116978	0.0013263163855299354	0.009906455874443054	0.0009713085601106286	0.005302264355123043	0.0009044433245435357	0.008123847655951977	0.012737222947180271	0.0030730825383216143	0.9526647925376892	0.003107092110440135	0.0010622198460623622	0.014660025015473366	0.003450677264481783	0.0091696223244071	0.002030016155913472	0.0009300360106863081
TR_165	21	0.00267411838285625	0.006194856483489275	0.0030713912565261126	0.0020370949059724808	0.003320493968203664	0.005166113376617432	0.004087803885340691	0.003849760163575411	0.02150072157382965	0.029716478660702705	0.0019198862137272954	0.9842790961265564	0.011508973315358162	0.0013376947026699781	0.0040316409431397915	0.003324048360809684	0.00565771060064435	0.0016681787092238665	0.003960902336984873
TR_165	22	0.008536647073924541	0.013731920160353184	0.018399158492684364	0.0018070782534778118	0.009081689640879631	0.0048601399175822735	0.10987269878387451	0.0013683607103303075	0.008859727531671524	0.0061323149129748344	0.00238833948969841	0.003398088039830327	0.0026942819822579622	0.0007705637253820896	0.8590306043624878	0.00714873569086194	0.26974958181381226	0.002690176945179701	0.0018592133419588208
