Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_090	15	0.004595815669745207	0.01962069422006607	0.03063153848052025	0.00515781668946147	0.010674606077373028	0.002852771431207657	0.6488205194473267	0.003148793475702405	0.002084064297378063	0.9735888242721558	0.0018912121886387467	0.005284706596285105	0.0054120332933962345	0.0022666295990347862	0.004345506429672241	0.012994184158742428	0.00897439569234848	0.003960230853408575	0.004494501277804375
NL_090	17	0.005980998743325472	0.006103573366999626	0.010725949890911579	0.0012407404137775302	0.016810351982712746	0.003934384789317846	0.957221508026123	0.0015593614662066102	0.0046068597584962845	0.03178426995873451	0.001566633814945817	0.0020171094220131636	0.004503483884036541	0.0008654514676891267	0.008658507838845253	0.00264920387417078	0.0011261393083259463	0.0025982093065977097	0.004050008021295071
NL_090	19	0.0024611963890492916	0.024570463225245476	0.027325304225087166	0.006022987887263298	0.9912580847740173	0.029468407854437828	0.001706554088741541	0.0063534812070429325	0.004309000913053751	0.0024532333482056856	0.00566708343103528	0.0058440458960831165	0.002840815344825387	0.007312380243092775	0.002541922265663743	0.0058391522616147995	0.0022982617374509573	0.0022849871311336756	0.003980974666774273
NL_090	25	0.0021835900843143463	0.007731560617685318	0.06026024743914604	0.002231540624052286	0.9784722328186035	0.006095574237406254	0.008360765874385834	0.02384164184331894	0.0030348848085850477	0.00418991269543767	0.0015836292877793312	0.0037356188986450434	0.001883923658169806	0.007528570014983416	0.004396582022309303	0.002675725147128105	0.0023602063301950693	0.0015224636299535632	0.0038074248004704714
NL_090	27	0.0023720317985862494	0.006491414736956358	0.0026912211906164885	0.004216616973280907	0.9932631850242615	0.006504926364868879	0.002422888297587633	0.005504383239895105	0.00461504515260458	0.006032959092408419	0.0025674442294985056	0.002275265520438552	0.0030505675822496414	0.002465676050633192	0.006703764200210571	0.0036553943064063787	0.0029559319373220205	0.0024312331806868315	0.0030524996109306812
NL_090	28	0.0015439463313668966	0.006018792744725943	0.00216892478056252	0.0015732955653220415	0.9872170090675354	0.0075259581208229065	0.040792446583509445	0.005758815445005894	0.0055750091560184956	0.00888898503035307	0.0016634388593956828	0.0027065174654126167	0.0038827741518616676	0.0020725459326058626	0.0029234997928142548	0.003286736086010933	0.001598328584805131	0.002817148808389902	0.0031345216557383537
NL_090	30	0.0032186759635806084	0.004884626716375351	0.002887411043047905	0.0016058596083894372	0.9843373894691467	0.009244491346180439	0.016874300315976143	0.006263354793190956	0.0031378469429910183	0.0040953331626951694	0.0015599725302308798	0.0022049483377486467	0.001674657454714179	0.0022018556483089924	0.0019838816951960325	0.0019996280316263437	0.0010643820278346539	0.0026158392429351807	0.0030252409633249044
NL_090	31	0.0031522796489298344	0.039159566164016724	0.01232802215963602	0.0009977082954719663	0.3943271338939667	0.005773741286247969	0.7389983534812927	0.0017435644986107945	0.0017008681315928698	0.005004748236387968	0.001047818223014474	0.003956053406000137	0.0032005007378757	0.0012033511884510517	0.004038834944367409	0.004852933809161186	0.0006237199995666742	0.001203380525112152	0.002156538190320134
NL_090	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	2	0.001128627103753388	0.011757385917007923	0.003860701806843281	0.0010483204387128353	0.6885197162628174	0.0032477520871907473	0.08723151683807373	0.0011376418406143785	0.002040702849626541	0.3411150574684143	0.00044077177881263196	0.001002755481749773	0.002603113418444991	0.0007322046440094709	0.001974516548216343	0.006251651328057051	0.0016967356204986572	0.0016115461476147175	0.002066604560241103
NL_093	3	0.006410520989447832	0.09930125623941422	0.2226792275905609	0.009620936587452888	0.44550463557243347	0.0035700309090316296	0.35083499550819397	0.003931539598852396	0.011345817707479	0.009986723773181438	0.0011964223813265562	0.002428160049021244	0.002274575876072049	0.007305007893592119	0.0045103877782821655	0.007420350331813097	0.00042622938053682446	0.001415628707036376	0.002306909067556262
NL_093	4	0.0034680296666920185	0.07258964329957962	0.010874713771045208	0.019147656857967377	0.010710816830396652	0.017175959423184395	0.010609699413180351	0.17834442853927612	0.8124440312385559	0.009344477206468582	0.0035327239893376827	0.02498376928269863	0.13462594151496887	0.008216976188123226	0.0018965111812576652	0.02730289287865162	0.006352740339934826	0.0014710446121171117	0.008661430329084396
NL_093	8	0.0027490349020808935	0.014447540044784546	0.011744013987481594	0.0009177278261631727	0.05477631092071533	0.005971396807581186	0.8356224298477173	0.000757453846745193	0.0014461817918345332	0.22656115889549255	0.0012428363552317023	0.005802892614156008	0.0022516276221722364	0.0004948998684994876	0.004590609110891819	0.0010876827873289585	0.0015537950675934553	0.0016274366062134504	0.0032031747978180647
NL_093	9	0.0074387965723872185	0.007208880037069321	0.009953156113624573	0.0010299613932147622	0.00435775937512517	0.0035496645141392946	0.9567809104919434	0.0016812641406431794	0.011260168626904488	0.02585582062602043	0.0015772412298247218	0.004957844503223896	0.005550467409193516	0.0016704759327694774	0.02642478421330452	0.00647667096927762	0.004433792550116777	0.0034957078751176596	0.004516911692917347
NL_093	10	0.010883744806051254	0.612543523311615	0.012928258627653122	0.0009453965467400849	0.03289050981402397	0.007572850212454796	0.34122908115386963	0.05830783769488335	0.0024393952917307615	0.021730130538344383	0.0010445701191201806	0.015991587191820145	0.006372915115207434	0.0010955589823424816	0.004557766020298004	0.006204061210155487	0.0032667412888258696	0.000594309123698622	0.002052517607808113
NL_093	12	0.00435087364166975	0.015425334684550762	0.0035997473169118166	0.001972891390323639	0.3894248902797699	0.003488996997475624	0.3762892782688141	0.013157137669622898	0.006077268626540899	0.02148502692580223	0.001179899787530303	0.0025780799333006144	0.0019245920702815056	0.002404585247859359	0.0033430338371545076	0.054190248250961304	0.00038850028067827225	0.0021875768434256315	0.0008410343434661627
NL_093	13	0.0007038621115498245	0.008314264006912708	0.013128584250807762	0.000395653274608776	0.19098921120166779	0.005335405468940735	0.015319634228944778	0.012019399553537369	0.005345884710550308	0.6947777271270752	0.0012579819886013865	0.00035815994488075376	0.00038168721948750317	0.0013764643808826804	0.003017787355929613	0.006694436073303223	0.0012361265253275633	0.0008897213847376406	0.0005107725155539811
NL_093	19	0.00335967936553061	0.00418696878477931	0.0029890891164541245	0.008525051176548004	0.009947335347533226	0.007761766202747822	0.0037672673352062702	0.008391679264605045	0.9122360348701477	0.11668383330106735	0.0021059908904135227	0.002634373726323247	0.004719697404652834	0.005786656867712736	0.0013882641214877367	0.002934654476121068	0.0016875159926712513	0.002312078606337309	0.004431210458278656
NL_093	28	0.0020418823696672916	0.004903371911495924	0.0035105973947793245	0.001232640934176743	0.01476630475372076	0.005698183551430702	0.016195697709918022	0.0027483447920531034	0.0020623214077204466	0.9860221147537231	0.0013552421005442739	0.00956322904676199	0.008808651939034462	0.0010718763805925846	0.006392462644726038	0.009265325032174587	0.0011841654777526855	0.002559046959504485	0.001403935020789504
NL_093	29	0.001105824252590537	0.002183526521548629	0.002882985631003976	0.0044050016440451145	0.004071888979524374	0.32435140013694763	0.18483644723892212	0.003346607554703951	0.10303839296102524	0.12880484759807587	0.00037995772436261177	0.0036527107004076242	0.019428003579378128	0.002585934242233634	0.0008892085170373321	0.007138641085475683	0.20792676508426666	0.000846722221467644	0.012762492522597313
NL_093	34	0.0018023023148998618	0.014115875586867332	0.0021875926759094	0.0020946457516402006	0.0012855191016569734	0.007328125648200512	0.0023312168195843697	0.0014507019659504294	0.011482254602015018	0.9685305953025818	0.0008421044913120568	0.006259011570364237	0.004288653843104839	0.0009635556489229202	0.0026783591601997614	0.003548096399754286	0.03897688537836075	0.0023247499484568834	0.003302690340206027
NL_093	35	0.0065113240852952	0.03655121102929115	0.027979182079434395	0.0021364763379096985	0.003185621229931712	0.007971103303134441	0.02906683273613453	0.002577256178483367	0.005407420452684164	0.6103585958480835	0.0015362311387434602	0.0038496521301567554	0.0023224176838994026	0.0011791044380515814	0.020502541214227676	0.012261812575161457	0.21891728043556213	0.0003400332934688777	0.0040259105153381824
NL_093	36	0.0016041954513639212	0.016547806560993195	0.004248716402798891	0.0011027639266103506	0.02661518193781376	0.004339939448982477	0.9273437857627869	0.0017386490944772959	0.0030196027364581823	0.12014865130186081	0.0009371824562549591	0.0037436841521412134	0.011099008843302727	0.001097606960684061	0.0065840864554047585	0.0250790324062109	0.0021013300865888596	0.002866820665076375	0.0026441917289048433
NL_093	37	0.0020125762093812227	0.007597897667437792	0.004705099854618311	0.002444988815113902	0.053359486162662506	0.0072891185991466045	0.008599994704127312	0.0014910557074472308	0.0027723440434783697	0.95450758934021	0.0008282180642709136	0.0033219431061297655	0.003952288068830967	0.0018385907169431448	0.0032896148040890694	0.007799443323165178	0.0013887063832953572	0.0008235760033130646	0.0031929761171340942
NL_093	38	0.002222843235358596	0.008008242584764957	0.0036306476686149836	0.002578810788691044	0.011051503010094166	0.003055047243833542	0.0315127819776535	0.0022915068548172712	0.04118593409657478	0.9788352251052856	0.0009126386139541864	0.0016310929786413908	0.0032083671540021896	0.0013809521915391088	0.005410521756857634	0.004299391992390156	0.006703002378344536	0.0009541973704472184	0.002405124017968774
NL_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	1	0.0018946012714877725	0.005772652570158243	0.0015774003695696592	0.0006483306060545146	0.01719752326607704	0.00253130029886961	0.8139806389808655	0.0029767996165901423	0.0019223456038162112	0.40416523814201355	0.0006709807785227895	0.002100794343277812	0.002943260595202446	0.0009218670311383903	0.0031422292813658714	0.003710472257807851	0.0036084430757910013	0.0022039772011339664	0.003130963770672679
NL_095	2	0.0007586180581711233	0.01990933157503605	0.0009367624879814684	0.0013932189904153347	0.017838001251220703	0.002720774384215474	0.260929673910141	0.0012570639373734593	0.005327372346073389	0.6804485321044922	0.0011171746300533414	0.0026399975176900625	0.005482424516230822	0.0009511639946140349	0.10431268066167831	0.005759121384471655	0.004013156984001398	0.0006563212373293936	0.0042897779494524
NL_095	4	0.005257105454802513	0.0038837699685245752	0.03919283300638199	0.030916601419448853	0.007938177324831486	0.006320543121546507	0.005963773466646671	0.0030753621831536293	0.0124294962733984	0.9517115950584412	0.0007671739440411329	0.0014152249787002802	0.0020416220650076866	0.0029946635477244854	0.0024085373152047396	0.009108250960707664	0.008790431544184685	0.0015698674833402038	0.0036081208381801844
NL_095	6	0.001377886743284762	0.01897061988711357	0.0015248865820467472	0.0026725458446890116	0.0034741954877972603	0.005847850814461708	0.003465072950348258	0.0016672941856086254	0.01946398988366127	0.9645094871520996	0.0010649170726537704	0.003997526131570339	0.0026284982450306416	0.001255083829164505	0.0018718872452154756	0.0022491682320833206	0.008452469483017921	0.006935402285307646	0.0036002674605697393
NL_095	8	0.002487885532900691	0.004938123282045126	0.0024858969263732433	0.0010786955244839191	0.021903812885284424	0.0024852408096194267	0.26553890109062195	0.001680882414802909	0.004565396811813116	0.8460867404937744	0.0011943806894123554	0.0010342622408643365	0.004325640853494406	0.0008550150669179857	0.0012274336768314242	0.0026806925889104605	0.002526698401197791	0.007370624225586653	0.0041624633595347404
NL_095	9	0.0015718446811661124	0.004494307097047567	0.0021284939721226692	0.0014657099964097142	0.0568329319357872	0.015816861763596535	0.9393984079360962	0.0011853465111926198	0.0033790236338973045	0.00520497839897871	0.0018192996503785253	0.0016617821529507637	0.0022719467524439096	0.0009430602076463401	0.0021214191801846027	0.0021091478411108255	0.0028742782305926085	0.0018196997698396444	0.0035702206660062075
NL_095	10	0.0024226312525570393	0.0034440134186297655	0.0034322256688028574	0.0011785131646320224	0.10257649421691895	0.012445942498743534	0.9074801802635193	0.0016601959941908717	0.0030627993401139975	0.01654793694615364	0.002020876621827483	0.002203103620558977	0.0025208103470504284	0.0011156831169500947	0.0021808436140418053	0.0027178428135812283	0.0024072451051324606	0.001809211797080934	0.0036923496518284082
NL_095	17	0.0018410716438665986	0.011856739409267902	0.0033833554480224848	0.0012596510350704193	0.012438338249921799	0.003971719183027744	0.5317638516426086	0.0025301086716353893	0.002380620688199997	0.7528290748596191	0.0008433483308181167	0.0017551991622895002	0.004735962022095919	0.0009378439281135798	0.0046591549180448055	0.004781964235007763	0.002283921930938959	0.0014621414011344314	0.003054550848901272
NL_095	21	0.0018491229275241494	0.015555531717836857	0.0030172462575137615	0.0011385183315724134	0.011893613263964653	0.010025735944509506	0.12576623260974884	0.004067894071340561	0.0010331976227462292	0.5693300366401672	0.0023710252717137337	0.08651809394359589	0.010728161782026291	0.0020999496337026358	0.12595224380493164	0.0205551590770483	0.000499146175570786	0.001764393411576748	0.003383347298949957
NL_095	23	0.0007156162755563855	0.006869640666991472	0.0018482053419575095	0.0036387948784977198	0.003031674772500992	0.007761145941913128	0.00225542183034122	0.0011810158612206578	0.0035518272779881954	0.923819363117218	0.0009118597372435033	0.003436726750805974	0.0021446701139211655	0.0005699021858163178	0.0013518879422917962	0.0019907448440790176	0.06309302896261215	0.0008986570173874497	0.0032611845526844263
NL_095	24	0.0013884035870432854	0.008750424720346928	0.0022133253514766693	0.010125300846993923	0.003084896132349968	0.00704237213358283	0.002085240790620446	0.004123817663639784	0.005432675592601299	0.9719394445419312	0.0014030480524525046	0.0053038764744997025	0.004534131847321987	0.002351903123781085	0.004238655790686607	0.004630702547729015	0.046183761209249496	0.002672001952305436	0.007566605694591999
NL_095	25	0.0021765385754406452	0.005228372756391764	0.0025885184295475483	0.001136787119321525	0.06699104607105255	0.012268999591469765	0.9499399662017822	0.002055454533547163	0.004028855822980404	0.026855165138840675	0.0014059558743610978	0.001402897178195417	0.004048550501465797	0.0010959457140415907	0.0026864134706556797	0.0038000401109457016	0.00199684570543468	0.0011272153351455927	0.004939402919262648
NL_095	26	0.0015758294612169266	0.0032514093909412622	0.0030599194578826427	0.001088169403374195	0.010470221750438213	0.0025917617604136467	0.29276371002197266	0.0011547314934432507	0.005021369084715843	0.8288887143135071	0.0009104810887947679	0.0014002216048538685	0.0028299272526055574	0.000766120501793921	0.004744850564748049	0.00401708111166954	0.002188514918088913	0.0014689050149172544	0.0023908813018351793
NL_095	27	0.003308262676000595	0.0035111596807837486	0.006118821445852518	0.0020106483716517687	0.014898734167218208	0.19967952370643616	0.9377055764198303	0.0025448519736528397	0.003401482244953513	0.007376282010227442	0.0023946771398186684	0.006772390101104975	0.004362891428172588	0.0016557666240260005	0.0008247768273577094	0.0014615078689530492	0.011840482242405415	0.006547432392835617	0.007104469928890467
NL_095	28	0.0036144552286714315	0.015266209840774536	0.005021828692406416	0.000978923519141972	0.008405843749642372	0.07006032764911652	0.9444467425346375	0.0029385958332568407	0.0019181225216016173	0.009689959697425365	0.0017887590220198035	0.0045144082978367805	0.005983931012451649	0.0008460452081635594	0.0017194482497870922	0.019746821373701096	0.0034907532390207052	0.003915928304195404	0.003376121399924159
