Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_039	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	2	0.0022921927738934755	0.006268755998462439	0.004992797505110502	0.00032903815736062825	0.0011734443251043558	0.0075097777880728245	0.0011230604723095894	0.000530290650203824	0.0011640975717455149	0.015738653019070625	0.0011435678461566567	0.9481509327888489	0.0014233095571398735	0.00021092427778057754	0.004602611064910889	0.001306766178458929	0.01810671016573906	0.0006972954142838717	0.0022976254113018513
TR_043	3	0.003709374228492379	0.010832740925252438	0.002826249459758401	0.00044806115329265594	0.0015241708606481552	0.051555607467889786	0.0016430472023785114	0.0010135429911315441	0.0009202925721183419	0.007835570722818375	0.001209772890433669	0.9544250965118408	0.004218124784529209	0.0003309411695227027	0.0011833654716610909	0.0014016404747962952	0.0032233865931630135	0.000665841274894774	0.002012166427448392
TR_043	4	0.003489187452942133	0.08747787028551102	0.003812202485278249	0.001154464902356267	0.001984836533665657	0.0741703063249588	0.0023539718240499496	0.0006232531741261482	0.004252716898918152	0.058544617146253586	0.0009623763035051525	0.9566873908042908	0.0042915381491184235	0.00030265728128142655	0.005999675951898098	0.0020038443617522717	0.012263239361345768	0.0013839243911206722	0.001341557246632874
TR_043	5	0.002002197317779064	0.21250100433826447	0.002367923269048333	0.0006771577754989266	0.0009344287100248039	0.015483319759368896	0.001929072430357337	0.0003028908104170114	0.024270839989185333	0.34802863001823425	0.000358736258931458	0.29939723014831543	0.0043898518197238445	0.00016361050074920058	0.014156326651573181	0.0013076382456347346	0.09532579034566879	0.0007241549901664257	0.001995042897760868
TR_043	6	0.004072152078151703	0.34374645352363586	0.006504936143755913	0.0013999523362144828	0.0014872129540890455	0.05404277518391609	0.0035638464614748955	0.00033320439979434013	0.004222463350743055	0.08353953063488007	0.0012672088341787457	0.8001146912574768	0.005467710550874472	0.000327185116475448	0.00539503525942564	0.001493503456003964	0.01225954294204712	0.00952032208442688	0.0014991916250437498
TR_043	7	0.0026778036262840033	0.027390452101826668	0.002467109588906169	0.0006599547923542559	0.002291122218593955	0.11829909682273865	0.0015059085562825203	0.0006629007984884083	0.0025961799547076225	0.008889968506991863	0.0004328754439484328	0.9047468900680542	0.001583124278113246	0.0001884086523205042	0.0010435768635943532	0.001028953236527741	0.004246024414896965	0.00038940872764214873	0.0009257164783775806
TR_043	8	0.002158157993108034	0.025556489825248718	0.0028246238362044096	0.0006876873085275292	0.0019740392453968525	0.02346891723573208	0.0013495106250047684	0.0005593299283646047	0.0036402717232704163	0.010891319252550602	0.0008291857084259391	0.9553208947181702	0.0021365697029978037	0.00024756003404036164	0.0024031021166592836	0.001272002817131579	0.004500237759202719	0.000437225797213614	0.0016273724613711238
TR_043	9	0.0024851143825799227	0.0371750071644783	0.002656749915331602	0.0004991958849132061	0.0017114514485001564	0.04784552752971649	0.0012866049073636532	0.00044276745757088065	0.0011810067808255553	0.00724670197814703	0.0006892436649650335	0.9272153377532959	0.001980024855583906	0.00023744346981402487	0.0009476745035499334	0.0012547934893518686	0.007897426374256611	0.0007881746278144419	0.0015227674739435315
TR_043	10	0.002351614646613598	0.0246498454362154	0.002893877448514104	0.0006984141073189676	0.0017776782624423504	0.024272765964269638	0.0014526635641232133	0.0005632760585285723	0.0035957032814621925	0.014964492991566658	0.001010632491670549	0.9564005136489868	0.0023106774315238	0.0002650275710038841	0.002989614848047495	0.00138424604665488	0.005260901525616646	0.00043299022945575416	0.0017269087256863713
TR_043	12	0.002481934381648898	0.006349911447614431	0.008133385330438614	0.002025558613240719	0.0062720151618123055	0.002450626576319337	0.008456574752926826	0.0018494616961106658	0.009608817286789417	0.004661222919821739	0.0016512962756678462	0.003884109202772379	0.0037371700163930655	0.0013683378929272294	0.9176912307739258	0.027939308434724808	0.10171570628881454	0.001013025059364736	0.001431458629667759
TR_043	13	0.0031646534334868193	0.006007665768265724	0.0048219445161521435	0.0010225255973637104	0.003502656240016222	0.011053703725337982	0.005522959399968386	0.0022472012788057327	0.0051384675316512585	0.013522177934646606	0.0016704759327694774	0.9946541786193848	0.005041030701249838	0.0007884360966272652	0.006146070547401905	0.0029918174259364605	0.003775237360969186	0.0014290075050666928	0.0023695684503763914
TR_043	15	0.0051301089115440845	0.08585255593061447	0.005949670448899269	0.0013094847090542316	0.0037471004761755466	0.0066542960703372955	0.003511646529659629	0.0022031068801879883	0.015243416652083397	0.013502093032002449	0.002282130066305399	0.991716206073761	0.013287991285324097	0.0010592675535008311	0.017399558797478676	0.007281752768903971	0.012637479230761528	0.0008915246580727398	0.004727444611489773
TR_043	16	0.001421483582817018	0.009090159088373184	0.008421785198152065	0.0004839496104978025	0.00254641636274755	0.001791550312191248	0.0019031595438718796	0.000696654780767858	0.004546334035694599	0.007464553229510784	0.0018261177465319633	0.979642391204834	0.0018992896657437086	0.0005721887573599815	0.01560256164520979	0.001985411625355482	0.06210613623261452	0.0014263265766203403	0.0033614279236644506
TR_043	18	0.0038217578548938036	0.02005857229232788	0.005283498205244541	0.0011467902222648263	0.0011652180692180991	0.0073346286080777645	0.0035695848055183887	0.00045612084795720875	0.009504597634077072	0.024616451933979988	0.0013418574817478657	0.9477919340133667	0.0030988557264208794	0.0004121210367884487	0.014067563228309155	0.002827195916324854	0.0017339999321848154	0.0012135982979089022	0.0012134977150708437
TR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	1	0.11546862125396729	0.3363271951675415	0.02292226254940033	0.00043105543591082096	0.06289499253034592	0.15997518599033356	0.004236175213009119	0.04308515414595604	0.00043666851706802845	0.0012646429240703583	0.0017420008080080152	0.0023591085337102413	0.0028829663060605526	0.0011985781602561474	0.00040375953540205956	0.001873134053312242	0.009559404104948044	0.0003532135742716491	0.000697174109518528
TR_044	2	0.0011922238627448678	0.0021019342821091413	0.004237561021000147	0.0009868568740785122	0.04098392650485039	0.006746516562998295	0.0037732780911028385	0.006592194549739361	0.004047750495374203	0.020287789404392242	0.002539834938943386	0.9912639856338501	0.004811691120266914	0.0016420792089775205	0.014599621295928955	0.009390846826136112	0.018803445622324944	0.0006818872061558068	0.0018826706800609827
TR_044	3	0.0022491393610835075	0.008089601062238216	0.16867201030254364	0.915120542049408	0.006678218021988869	0.004413353279232979	0.005411512218415737	0.0034443652257323265	0.010036475025117397	0.015544617548584938	0.0021020311396569014	0.008677559904754162	0.0028737287502735853	0.010538897477090359	0.008667508140206337	0.006194413639605045	0.0038761638570576906	0.008580579422414303	0.0032698435243219137
TR_044	6	0.0013233229983597994	0.003317472292110324	0.0052574193105101585	0.002053992822766304	0.9386478662490845	0.023890407755970955	0.002790980041027069	0.06566433608531952	0.00187240494415164	0.0018815509974956512	0.0013561234809458256	0.0020088597666472197	0.0024024483282119036	0.009893584065139294	0.0023970080073922873	0.011001362465322018	0.0012460557045415044	0.000274379039183259	0.0005642733885906637
TR_044	7	0.005119569133967161	0.04262762889266014	0.0032946746796369553	0.0005334070301614702	0.006088509690016508	0.005621509626507759	0.9272173643112183	0.004295258317142725	0.0016171833267435431	0.007412515580654144	0.000848270661663264	0.017115773633122444	0.0032042572274804115	0.00046684115659445524	0.0020130006596446037	0.0035403664223849773	0.0009310702444054186	0.0006068195798434317	0.0003574889851734042
TR_044	8	0.0008721714257262647	0.0032556913793087006	0.0020663724280893803	0.00019643160339910537	0.033114995807409286	0.1568421870470047	0.007358270231634378	0.0387924499809742	0.0014161349972710013	0.00441470043733716	0.0004839810135308653	0.7613690495491028	0.008826151490211487	0.0011254658456891775	0.0025088784750550985	0.018957387655973434	0.01726776361465454	0.0005295398295857012	0.00038125558057799935
TR_044	9	0.0067427982576191425	0.006154286675155163	0.003880525939166546	0.0004364594060461968	0.0018144163768738508	0.014605269767343998	0.009234360419213772	0.868416965007782	0.008057260885834694	0.026301244273781776	0.00282290275208652	0.044570256024599075	0.11640781909227371	0.004680196288973093	0.010191049426794052	0.032724518328905106	0.026377128437161446	0.0008224869961850345	0.002044231165200472
TR_044	10	0.004081903025507927	0.0030045530293136835	0.002095679519698024	0.0005162056186236441	0.0009920770535245538	0.00783991627395153	0.004599418491125107	0.7724908590316772	0.004444805905222893	0.004616863559931517	0.002756871050223708	0.07370030879974365	0.12288115918636322	0.003204020904377103	0.0037048461381345987	0.010979664511978626	0.009044090285897255	0.0006911972304806113	0.002501694019883871
TR_044	13	0.0011615758994594216	0.004072376526892185	0.005088577978312969	0.0005892087938264012	0.013876060023903847	0.010394943878054619	0.00638712290674448	0.002317504258826375	0.0031214861664921045	0.019769536331295967	0.0013008540263399482	0.9852460026741028	0.0035871812142431736	0.0010748268105089664	0.02782689966261387	0.009722767397761345	0.06112178415060043	0.0019356267293915153	0.0008355854079127312
TR_044	14	0.003072447143495083	0.005299068987369537	0.004369589500129223	0.0005529398913495243	0.005814237520098686	0.013299066573381424	0.03784450888633728	0.003430270589888096	0.0020867118146270514	0.005947640165686607	0.0018154907738789916	0.9858841300010681	0.004475397989153862	0.0007549292640760541	0.002021514344960451	0.004139786586165428	0.0025681720580905676	0.0008700643084011972	0.0014505941653624177
TR_044	15	0.0022087565157562494	0.0028473278507590294	0.002543116919696331	0.005720198154449463	0.01516256108880043	0.07339626550674438	0.004217826761305332	0.6556856632232666	0.002275946317240596	0.0013775923289358616	0.002704924438148737	0.013248910196125507	0.3054359257221222	0.020250622183084488	0.006548604927957058	0.03615203872323036	0.008932992815971375	0.0008007705328054726	0.0026078619994223118
TR_044	16	0.005250643938779831	0.0075735594145953655	0.004621625412255526	0.0008026386494748294	0.003649000544101	0.020295187830924988	0.0585324652493	0.2776448726654053	0.004332791548222303	0.008858961053192616	0.005182681605219841	0.8994534015655518	0.17267069220542908	0.005762600805610418	0.023022308945655823	0.03672018274664879	0.02524121291935444	0.004303856752812862	0.0016747978515923023
TR_044	17	0.004810576792806387	0.005381207447499037	0.0022178664803504944	0.0008907477022148669	0.006094961892813444	0.32980990409851074	0.03964145481586456	0.7414384484291077	0.013783011585474014	0.13284710049629211	0.004990564193576574	0.1747553050518036	0.037005506455898285	0.002712506102398038	0.00909845344722271	0.0389925055205822	0.15189126133918762	0.0006713363691233099	0.0014410684816539288
TR_044	18	0.021763475611805916	0.047096993774175644	0.02091207168996334	0.0009979702299460769	0.14143472909927368	0.15353502333164215	0.0037619739305227995	0.1830645352602005	0.0004352063697297126	0.0009627164690755308	0.0017680511809885502	0.001569024519994855	0.0026742902118712664	0.0030397449154406786	0.0005035189096815884	0.0011154350358992815	0.007823105901479721	0.0003273120673839003	0.00046711135655641556
TR_044	20	0.016149599105119705	0.004589043091982603	0.004020192194730043	0.00034757136018015444	0.004780886694788933	0.034391850233078	0.012094379402697086	0.8416005373001099	0.0014878906076774001	0.009855355136096478	0.0028358702547848225	0.05845668911933899	0.0604046955704689	0.004061416257172823	0.002512929728254676	0.02475803904235363	0.01632489077746868	0.0003250039299018681	0.0008867528522387147
TR_044	25	0.02169080451130867	0.9231548309326172	0.017112309113144875	0.0005473670898936689	0.0016437560552731156	0.02136569283902645	0.0074799684807658195	0.005567694082856178	0.0008753588190302253	0.0038116176147013903	0.004747819621115923	0.03065045177936554	0.016507185995578766	0.0008515980443917215	0.002303615678101778	0.064466193318367	0.009087956510484219	0.002222769195213914	0.001153989927843213
TR_044	26	0.0606108233332634	0.18694733083248138	0.008318133652210236	0.00037387473275884986	0.2542523443698883	0.015302085317671299	0.006769863422960043	0.11659135669469833	0.0012395414523780346	0.003697942476719618	0.0015288563445210457	0.4496265947818756	0.010055378079414368	0.0033574989065527916	0.0036662835627794266	0.04103961959481239	0.005623261909931898	0.00022185150010045618	0.0006343249115161598
TR_044	27	0.005373131018131971	0.005949898157268763	0.02235567569732666	0.0002268953394377604	0.004257535096257925	0.004409747198224068	0.005698158871382475	0.00464646378532052	0.000536343373823911	0.38852623105049133	0.0012692296877503395	0.01418178342282772	0.003492807038128376	0.0009406668832525611	0.02167077362537384	0.010868197306990623	0.5193930864334106	0.00663434062153101	0.0010625963332131505
TR_044	28	0.01253231056034565	0.13535937666893005	0.034252312034368515	0.0005571653600782156	0.005657249595969915	0.2841714322566986	0.004581638611853123	0.005800345446914434	0.004667479079216719	0.07419045269489288	0.0011485815048217773	0.6239050626754761	0.017032276839017868	0.0011637764982879162	0.00365863973274827	0.008405100554227829	0.6842003464698792	0.0004501915245782584	0.00966500211507082
TR_044	29	0.035418801009655	0.47227221727371216	0.007365867495536804	0.000525737414136529	0.12492707371711731	0.132401704788208	0.0031827606726437807	0.18111690878868103	0.0005876382347196341	0.0017294094432145357	0.0028976527974009514	0.019315803423523903	0.004625375848263502	0.0018732267199084163	0.0009764382848516107	0.006951135583221912	0.005351209081709385	0.00026128769968636334	0.0002528931654524058
TR_044	30	0.007804426364600658	0.0234258733689785	0.010334578342735767	0.0003846989420708269	0.8907982707023621	0.08694460988044739	0.00453888438642025	0.1370481699705124	0.0008273514686152339	0.001241329126060009	0.0016641444526612759	0.011538011021912098	0.003943658899515867	0.003085962263867259	0.0013538877246901393	0.009756036102771759	0.0051462785340845585	0.00034375538234598935	0.0005242399638518691
TR_044	31	0.002758531365543604	0.011606241576373577	0.015269048511981964	0.001992512494325638	0.00748273404315114	0.011426910758018494	0.023811981081962585	0.020633362233638763	0.0021706053521484137	0.009516073390841484	0.018084414303302765	0.0086896400898695	0.01772165857255459	0.004919370170682669	0.05074330419301987	0.9355161786079407	0.004651686642318964	0.0014756113523617387	0.0029724889900535345
TR_044	32	0.00510701397433877	0.01853129081428051	0.07746406644582748	0.0005517248646356165	0.5474727749824524	0.003380036912858486	0.3160659670829773	0.01809883490204811	0.0014452015748247504	0.005932806525379419	0.0006147730746306479	0.0006850841455161572	0.0005786683759652078	0.0018215359887108207	0.001871601096354425	0.0010434376308694482	0.01755652390420437	0.0003434792160987854	0.0005380710354074836
TR_044	33	0.004883150570094585	0.2599546015262604	0.06844184547662735	0.003044379875063896	0.010795922949910164	0.007582197897136211	0.008777889423072338	0.0026315501891076565	0.016713619232177734	0.028614914044737816	0.0025930528063327074	0.8964922428131104	0.0032640935387462378	0.0012245336547493935	0.05336670204997063	0.0020813688170164824	0.4670209586620331	0.0006407717592082918	0.002440818352624774
TR_044	34	0.04089245945215225	0.17721585929393768	0.052423372864723206	0.0004076236509718001	0.020366255193948746	0.6463479995727539	0.02579922415316105	0.14218784868717194	0.0006525518256239593	0.04716050624847412	0.0012397351674735546	0.015285218134522438	0.008743536658585072	0.0012308423174545169	0.0057680862955749035	0.034618932753801346	0.06247962266206741	0.0004842087219003588	0.00139112479519099
TR_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
