Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	1	0.002970954868942499	0.01077551580965519	0.013755748979747295	0.0026521487161517143	0.032438013702631	0.9097939729690552	0.0071843028999865055	0.15072353184223175	0.00187635887414217	0.011788447387516499	0.00908583588898182	0.006878276821225882	0.0008692986448295414	0.0014428074937313795	0.0016659415559843183	0.0030188073869794607	0.006967120338231325	0.0012605385854840279	0.002376760821789503
IT_M_007	2	0.002167103113606572	0.0023492309264838696	0.006103720981627703	0.002130506094545126	0.013268210925161839	0.8159616589546204	0.010846488177776337	0.068977490067482	0.001163915148936212	0.014158308506011963	0.060042571276426315	0.0014859013026580215	0.0022263985592871904	0.0023866211995482445	0.0006150024710223079	0.03133592754602432	0.005219853483140469	0.0026803419459611177	0.007623947225511074
IT_M_007	3	0.0009443545714020729	0.0186294075101614	0.05534448102116585	0.002423251513391733	0.10519084334373474	0.8708646297454834	0.020882179960608482	0.09033392369747162	0.0023186851758509874	0.002889788243919611	0.0030788672156631947	0.004391892347484827	0.0033059415873140097	0.002320155967026949	0.001586621394380927	0.0019307266920804977	0.009565549902617931	0.0005723387002944946	0.004888619761914015
IT_M_007	4	0.0038257937412708998	0.03140510618686676	0.0057871039025485516	0.002419296419247985	0.005044691264629364	0.1546207219362259	0.006267264951020479	0.01375026535242796	0.001466133864596486	0.3650049567222595	0.009117486886680126	0.002726195612922311	0.00035652442602440715	0.0007271607173606753	0.026547327637672424	0.32185685634613037	0.004307693336158991	0.0011390727013349533	0.0010110976872965693
IT_M_007	5	0.0025779008865356445	0.017850978299975395	0.0015627616085112095	0.001411743345670402	0.0018568142550066113	0.005566474515944719	0.22483660280704498	0.0014575162203982472	0.0012101572938263416	0.014873847365379333	0.0012202622601762414	0.9446014761924744	0.005566577427089214	0.00047462302609346807	0.0019548358395695686	0.007051695138216019	0.0028356369584798813	0.002177199348807335	0.0023526407312601805
IT_M_007	6	0.0020430991426110268	0.016747426241636276	0.00353166158311069	0.002302753273397684	0.0033712456934154034	0.019068313762545586	0.0011498277308419347	0.00613496033474803	0.005634981207549572	0.7706285119056702	0.0016699822153896093	0.002652234397828579	0.0033588744699954987	0.0016610268503427505	0.012967290356755257	0.7214872241020203	0.022969050332903862	0.002833429491147399	0.0036813898477703333
IT_M_007	7	0.004708488937467337	0.022327015176415443	0.10675154626369476	0.0009594570728950202	0.005699182860553265	0.0037659129593521357	0.0016587544232606888	0.0010853346902877092	0.0024426127783954144	0.027722636237740517	0.01347418688237667	0.0033509968779981136	0.0011019585654139519	0.0007216521189548075	0.007083803415298462	0.01564502902328968	0.7023945450782776	0.002669875742867589	0.21756914258003235
IT_M_007	8	0.004815992433577776	0.01055639423429966	0.0030074010137468576	0.0015187619719654322	0.02821374498307705	0.006574584171175957	0.011717610992491245	0.004095103591680527	0.00495106028392911	0.036197442561388016	0.9855196475982666	0.00337043683975935	0.00689163850620389	0.005580314435064793	0.0048760720528662205	0.012838153168559074	0.10252096503973007	0.0032433250453323126	0.03806399554014206
IT_M_007	9	0.0019354165997356176	0.00813115481287241	0.004570084158331156	0.0017238919390365481	0.004568441770970821	0.027202215045690536	0.00687909172847867	0.007289111614227295	0.0013696618843823671	0.9930047392845154	0.00218468951061368	0.006153712514787912	0.002872271230444312	0.0013054133160039783	0.001878068782389164	0.009555937722325325	0.017164751887321472	0.0012368555180728436	0.007073136046528816
IT_M_007	10	0.0014200865989550948	0.0032630141358822584	0.0035802770871669054	0.0014475190546363592	0.0027818852104246616	0.008075309917330742	0.038325048983097076	0.004303382243961096	0.05662180855870247	0.8033407926559448	0.002860573586076498	0.0007177909719757736	0.0016477658646181226	0.0030101400334388018	0.09769900143146515	0.17478734254837036	0.0083852494135499	0.0008863908005878329	0.0015346682630479336
IT_M_007	12	0.016752304509282112	0.015599953942000866	0.24811232089996338	0.001321964431554079	0.008213902823626995	0.01068591047078371	0.0073392754420638084	0.0038876773323863745	0.0015321640530601144	0.060638781636953354	0.6072643995285034	0.0014746800297871232	0.0010317453416064382	0.0011313429567962885	0.0008849456207826734	0.0026663215830922127	0.003638295689597726	0.0031186623964458704	0.0026529759634286165
IT_M_007	13	0.014534062705934048	0.027057204395532608	0.002907253336161375	0.0022564975079149008	0.0042564296163618565	0.5799152851104736	0.013088751584291458	0.0023494106717407703	0.003555502975359559	0.7992537617683411	0.002326571149751544	0.002674794988706708	0.0008362620137631893	0.0015503752510994673	0.0016084449598565698	0.0007903245277702808	0.0024806135334074497	0.0005528379115276039	0.005827059969305992
IT_M_007	14	0.0036467560566961765	0.20631703734397888	0.008581528440117836	0.0005690608522854745	0.028791017830371857	0.006191470194607973	0.50369793176651	0.0014129100600257516	0.0015814413782209158	0.3620433509349823	0.0005883266567252576	0.0018749741138890386	0.001979936147108674	0.0005130104254931211	0.0020140171982347965	0.002523437375202775	0.0010515822796151042	0.00034690930624492466	0.0019646661821752787
IT_M_007	15	0.001479799160733819	0.01632755622267723	0.008112620562314987	0.001093220547772944	0.00338199851103127	0.030899783596396446	0.04487793147563934	0.0009342341218143702	0.0014468670124188066	0.8756979703903198	0.00044991786126047373	0.025889066979289055	0.0011112510692328215	0.0004371829272713512	0.001560030272230506	0.0004894937737844884	0.009667454287409782	0.0007391987601295114	0.003013268578797579
IT_M_007	16	0.004004248883575201	0.09100799262523651	0.051260411739349365	0.0011572024086490273	0.0032982700504362583	0.5536849498748779	0.10310334712266922	0.0072179329581558704	0.0009647406986914575	0.00452404422685504	0.014609511010348797	0.0046861059963703156	0.005865177139639854	0.0006956887664273381	0.00042371181189082563	0.040956199169158936	0.02433646284043789	0.0015419700648635626	0.01210052240639925
IT_M_007	17	0.0031789562199264765	0.007135849446058273	0.00608736090362072	0.001784580759704113	0.009803145192563534	0.03108045645058155	0.007296109106391668	0.00456966320052743	0.0020878410432487726	0.0027487720362842083	0.0012849094346165657	0.0038748369552195072	0.002910120179876685	0.0008254104759544134	0.0015522438334301114	0.005428451579064131	0.948647141456604	0.29026782512664795	0.00703775929287076
IT_M_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	1	0.008595744147896767	0.7686609029769897	0.19582036137580872	0.0010539436480030417	0.09045087546110153	0.01380618941038847	0.5328583121299744	0.0015528920339420438	0.004552564118057489	0.06799966841936111	0.003513630013912916	0.009888133965432644	0.0017050430178642273	0.0006984599749557674	0.0035048751160502434	0.018565773963928223	0.003633104730397463	0.010269028134644032	0.001330588711425662
IT_M_013	2	0.023771686479449272	0.015339499339461327	0.07088478654623032	0.0011869610752910376	0.010133827105164528	0.029634008184075356	0.09332966804504395	0.0027730362489819527	0.002204488730058074	0.0013303819578140974	0.0014421158703044057	0.001481550163589418	0.0028898101300001144	0.0024391901679337025	0.012484819628298283	0.158206507563591	0.2602366507053375	0.7106567621231079	0.002524514216929674
IT_M_013	3	0.008054627105593681	0.024445664137601852	0.005886764265596867	0.006768017075955868	0.0025005117058753967	0.015005224384367466	0.028336910530924797	0.005421952344477177	0.0076771024614572525	0.0033220867626369	0.001358118955977261	0.9959482550621033	0.0012621694477275014	0.0010883371578529477	0.011275925673544407	0.006589924916625023	0.01258146483451128	0.003675109473988414	0.0027298671193420887
IT_M_013	5	0.013081301935017109	0.13907696306705475	0.005245428532361984	0.004777747206389904	0.0016940346686169505	0.022948255762457848	0.0020359607879072428	0.0020672723185271025	0.09812161326408386	0.9367493391036987	0.0018297344213351607	0.41252052783966064	0.00820796936750412	0.0012756736250594258	0.004619678016752005	0.0008204815094359219	0.0687861293554306	0.0005361082730814815	0.018359379842877388
IT_M_013	6	0.22673550248146057	0.08630647510290146	0.2265998274087906	0.0014480381505563855	0.009278540499508381	0.005506704095751047	0.0010170043678954244	0.0011832881718873978	0.010459048673510551	0.10682521015405655	0.006481959484517574	0.003950394224375486	0.0016624009003862739	0.0013162969844415784	0.019472511485219002	0.0033986871130764484	0.6986395120620728	0.004965959582477808	0.017023863270878792
IT_M_013	8	0.006280386820435524	0.30899518728256226	0.15923310816287994	0.0077949767000973225	0.1194288358092308	0.558420717716217	0.6641866564750671	0.016583237797021866	0.009533582255244255	0.021229272708296776	0.0024794128257781267	0.516453742980957	0.0025158883072435856	0.0037181407678872347	0.00986627209931612	0.004627486225217581	0.03993726149201393	0.0005717844469472766	0.020161250606179237
IT_M_013	9	0.0348314605653286	0.11497478187084198	0.1935429871082306	0.0024097966961562634	0.03337519243359566	0.0701594427227974	0.10165940225124359	0.0018436550162732601	0.0026951520703732967	0.005091306287795305	0.00062412372790277	0.011785204522311687	0.0031995712779462337	0.0014321014750748873	0.007027596700936556	0.018188057467341423	0.976727306842804	0.0011203298345208168	0.025362884625792503
IT_M_013	10	0.0931200385093689	0.10236813873052597	0.42994028329849243	0.008449564687907696	0.015468040481209755	0.008918137289583683	0.00301232747733593	0.004452751018106937	0.010699056088924408	0.07200947403907776	0.15433084964752197	0.01144580077379942	0.00240347720682621	0.0039819651283323765	0.4318613111972809	0.04546672850847244	0.9362227320671082	0.009173765778541565	0.029944557696580887
IT_M_013	11	0.011636974290013313	0.04627234861254692	0.046890512108802795	0.000700829376000911	0.00545592000707984	0.1371188759803772	0.6906680464744568	0.0010413880227133632	0.0009045221959240735	0.004874263424426317	0.0007133267354220152	0.05208996683359146	0.00221021450124681	0.0004992720787413418	0.003167326096445322	0.004829421639442444	0.16999144852161407	0.0006102470215409994	0.008894612081348896
IT_M_013	12	0.008177611976861954	0.2900177240371704	0.15736614167690277	0.0013825142523273826	0.0479775033891201	0.009963945485651493	0.8999694585800171	0.003197413869202137	0.023629354313015938	0.06069020554423332	0.0012630521086975932	0.0024105245247483253	0.0017169889761134982	0.0015320021193474531	0.0028458023443818092	0.014606031589210033	0.0016316918190568686	0.001128458883613348	0.001792374299839139
IT_M_013	13	0.01280281413346529	0.9409277439117432	0.016398809850215912	0.0014586715260520577	0.052277639508247375	0.028957458212971687	0.0032170743215829134	0.0016433242708444595	0.005263582803308964	0.024441462010145187	0.0021590865217149258	0.007828493602573872	0.004335715901106596	0.0004682321159634739	0.004230391699820757	0.008110538125038147	0.006060813087970018	0.000524663832038641	0.002948472974821925
IT_M_013	14	0.0021255649626255035	0.061985500156879425	0.19354918599128723	0.002134587150067091	0.4119711220264435	0.0034903353080153465	0.780684232711792	0.0033373525366187096	0.0029788976535201073	0.0018500243313610554	0.0011836545309051871	0.016395509243011475	0.0021522545721381903	0.0010731780203059316	0.0037228423170745373	0.004133816808462143	0.012492923066020012	0.0009267556597478688	0.0015536581631749868
IT_M_013	15	0.012069120071828365	0.06666330248117447	0.47555869817733765	0.0031537318136543036	0.011214709840714931	0.002885042456910014	0.01655210554599762	0.0022406666539609432	0.07924158126115799	0.017361406236886978	0.0016430566320195794	0.0039195530116558075	0.00367559352889657	0.001705483882687986	0.8274403810501099	0.015927670523524284	0.01594156213104725	0.000646292872261256	0.0032429180573672056
IT_M_013	16	0.0034663593396544456	0.009193220175802708	0.19563108682632446	0.00442182831466198	0.017121341079473495	0.008842718787491322	0.05647417530417442	0.010655919089913368	0.008108309470117092	0.0075622000731527805	0.0026191528886556625	0.005152891855686903	0.0022370759397745132	0.0019506391836330295	0.004291285295039415	0.010884673334658146	0.012512527406215668	0.9789205193519592	0.004822876304388046
IT_M_013	17	0.0029409260023385286	0.7812702655792236	0.4412482678890228	0.0012907665222883224	0.017494216561317444	0.0029226657934486866	0.008771717548370361	0.0026379493065178394	0.0025465835351496935	0.20060785114765167	0.003990905825048685	0.00811261311173439	0.0013154329499229789	0.0007162777474150062	0.004584135487675667	0.0058063482865691185	0.002837715670466423	0.00429020170122385	0.0018208730034530163
IT_M_013	18	0.0211560670286417	0.0725959986448288	0.9880853891372681	0.00247805449180305	0.11248379945755005	0.00586906261742115	0.04208438843488693	0.002879292471334338	0.011018676683306694	0.001300899893976748	0.001089182565920055	0.008743548765778542	0.009622389450669289	0.006015692837536335	0.022067632526159286	0.03923916816711426	0.16263367235660553	0.02546805888414383	0.043586235493421555
IT_M_013	19	0.009832589887082577	0.20364539325237274	0.6275209188461304	0.0013896735617890954	0.03714223951101303	0.0012842555297538638	0.10568171739578247	0.0014983974397182465	0.003513167379423976	0.01137000322341919	0.0009361779666505754	0.007321388926357031	0.0013928143307566643	0.0006032392266206443	0.006748395971953869	0.0011351683642715216	0.005686071701347828	0.0008353453013114631	0.0026507677976042032
IT_M_013	20	0.00374792842194438	0.059743452817201614	0.02045988105237484	0.00369679881259799	0.012254059314727783	0.007766820956021547	0.04281570017337799	0.0022147842682898045	0.017775842919945717	0.017549147829413414	0.0023193517699837685	0.0049492912366986275	0.0013585368869826198	0.0010750177316367626	0.006190126296132803	0.011242550797760487	0.004762695636600256	0.9794883728027344	0.0021286446135491133
IT_M_013	21	0.005112222861498594	0.008201648481190205	0.003498840145766735	0.002117518335580826	0.0034705849830061197	0.023631365969777107	0.004865830764174461	0.0025342346634715796	0.006968704052269459	0.0033581708557903767	0.007594555150717497	0.006451644003391266	0.004203141666948795	0.002222210867330432	0.006038709543645382	0.0054296283051371574	0.010396391153335571	0.9760434031486511	0.0035261029843240976
IT_M_013	22	0.02361108735203743	0.0372471809387207	0.7576997876167297	0.0008017905638553202	0.01577126979827881	0.002374670235440135	0.06627878546714783	0.0018119746819138527	0.002590081188827753	0.0033698012121021748	0.0016933573642745614	0.0023161154240369797	0.002054173732176423	0.0007941210060380399	0.009181755594909191	0.0040685860440135	0.01914813555777073	0.0210325438529253	0.0031549721024930477
IT_M_013	23	0.006997918244451284	0.01759193278849125	0.42367759346961975	0.003911810461431742	0.013667347840964794	0.009761454537510872	0.006074754986912012	0.002630372531712055	0.012544672936201096	0.005206200759857893	0.0022428114898502827	0.005954327993094921	0.0022318242117762566	0.0018681625369936228	0.0066542555578053	0.004764074459671974	0.011980611830949783	0.9347556233406067	0.004598176572471857
IT_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_018	1	0.014578337781131268	0.01434544287621975	0.08185280114412308	0.007889728993177414	0.023985527455806732	0.016411051154136658	0.004795626271516085	0.005328665487468243	0.016175493597984314	0.004784034099429846	0.00712786428630352	0.007894807495176792	0.002844729693606496	0.007495347876101732	0.006543510593473911	0.0031139408238232136	0.994915246963501	0.08891915529966354	0.09414874762296677
