Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_219	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	6	0.06703564524650574	0.09085097908973694	0.0029259193688631058	0.0031094723381102085	0.0011164986062794924	0.02654789388179779	0.0013493283186107874	0.06603708863258362	0.017665542662143707	0.008651413023471832	0.0067862411960959435	0.3506946563720703	0.07174023985862732	0.0034692708868533373	0.011590121313929558	0.1408311426639557	0.03818851709365845	0.002583947731181979	0.003678961656987667
NL_222	7	0.011015482246875763	0.13832958042621613	0.0301526952534914	0.005257092881947756	0.8208823800086975	0.0026795300655066967	0.005004252307116985	0.027466602623462677	0.0033955033868551254	0.0011060260003432631	0.0059191519394516945	0.01037224754691124	0.004583739675581455	0.01360554713755846	0.009193402715027332	0.05424666032195091	0.005656659137457609	0.005898959934711456	0.0010142801329493523
NL_222	8	0.01036040484905243	0.012220046482980251	0.006199737545102835	0.007280856370925903	0.006834543310105801	0.00505567854270339	0.006594608537852764	0.013484650291502476	0.013676973059773445	0.0015234837774187326	0.005210714414715767	0.007093257270753384	0.0530221164226532	0.011003712192177773	0.36822107434272766	0.6611159443855286	0.007757775019854307	0.008143813349306583	0.002803677460178733
NL_222	9	0.03486895188689232	0.12394995987415314	0.022716090083122253	0.014928631484508514	0.021171625703573227	0.001549775362946093	0.06488354504108429	0.07568316906690598	0.010123629122972488	0.0008287331438623369	0.003585206577554345	0.003315815469250083	0.014022212475538254	0.017663657665252686	0.20095913112163544	0.3326307535171509	0.010397489182651043	0.0033461814746260643	0.003972796257585287
NL_222	10	0.006497719790786505	0.020525194704532623	0.006965748034417629	0.0032747036311775446	0.006259340327233076	0.037151630967855453	0.7757778167724609	0.004517173394560814	0.005602268967777491	0.0017725999932736158	0.002390460576862097	0.008097490295767784	0.007581083104014397	0.0017634880496188998	0.01353559922426939	0.014444227330386639	0.004739127587527037	0.00803200900554657	0.00219882489182055
NL_222	14	0.016214489936828613	0.013474548235535622	0.014568558894097805	0.004583889618515968	0.017388533800840378	0.002187845529988408	0.0027316680643707514	0.04181450605392456	0.03074589930474758	0.004974895156919956	0.007903967052698135	0.9860351085662842	0.013480933383107185	0.0025948912370949984	0.010764400474727154	0.01260661892592907	0.025701070204377174	0.002998367417603731	0.004623205401003361
NL_222	16	0.002366989850997925	0.0038697177078574896	0.010570704005658627	0.003670827252790332	0.9565215706825256	0.004591602832078934	0.004021553788334131	0.005405858624726534	0.005839418154209852	0.004289896227419376	0.002615065313875675	0.1950463503599167	0.0035413659643381834	0.002793927676975727	0.006253636442124844	0.004558781161904335	0.01019267924129963	0.001621643197722733	0.0037622079253196716
NL_222	17	0.005072763655334711	0.011123492382466793	0.021122777834534645	0.005371225532144308	0.0067051430232822895	0.006683227140456438	0.0027175364084541798	0.003418578300625086	0.012892036698758602	0.9777274131774902	0.0024518193677067757	0.038134075701236725	0.00396013492718339	0.0015088228974491358	0.0018159920582547784	0.002146985847502947	0.005151642952114344	0.0025507474783807993	0.0022617154754698277
NL_222	19	0.006982219405472279	0.01894797384738922	0.03896749019622803	0.4691797196865082	0.532568097114563	0.004227683413773775	0.0030596910510212183	0.015990348532795906	0.013013058342039585	0.0017000165535137057	0.0016048264224082232	0.004988852888345718	0.0070563978515565395	0.029461640864610672	0.007778367958962917	0.011174705810844898	0.008152535185217857	0.002743192482739687	0.004611867945641279
NL_222	21	0.11843910813331604	0.00882394053041935	0.8323509097099304	0.0015193680301308632	0.058944448828697205	0.00786837562918663	0.001405967865139246	0.002955848816782236	0.002625122433528304	0.018120884895324707	0.0009290198213420808	0.21059146523475647	0.0021644230000674725	0.0013087446568533778	0.004865750204771757	0.005900139920413494	0.031422220170497894	0.0019173731561750174	0.004196742083877325
NL_222	23	0.003887210274115205	0.004901306238025427	0.015008226037025452	0.003686850890517235	0.9886547327041626	0.006667920388281345	0.0046149855479598045	0.006106695160269737	0.00549315707758069	0.005089505109935999	0.006440970581024885	0.00555367162451148	0.004571049474179745	0.005622978787869215	0.012282134033739567	0.009626553393900394	0.008746144361793995	0.004168462939560413	0.007679248694330454
NL_222	25	0.01819055713713169	0.04462450370192528	0.01909855753183365	0.008546262048184872	0.8844453692436218	0.007980592548847198	0.0014751168200746179	0.24491135776042938	0.013937453739345074	0.0012756937649101019	0.007573646027594805	0.042766693979501724	0.004304355476051569	0.008331751450896263	0.003268335945904255	0.011376061476767063	0.006117140408605337	0.0012146818917244673	0.0018559792079031467
NL_222	28	0.003205049317330122	0.0037005064077675343	0.012422686442732811	0.0031633779872208834	0.9847738742828369	0.005941945128142834	0.005062168464064598	0.00560531672090292	0.004065209534019232	0.0033271443098783493	0.004836957901716232	0.0056464578956365585	0.003957284148782492	0.0023633227683603764	0.006950555834919214	0.005036870948970318	0.00703879538923502	0.002840118482708931	0.0028173793107271194
NL_222	30	0.030904417857527733	0.05383237823843956	0.0044567580334842205	0.002312346827238798	0.005964519456028938	0.008114231750369072	0.011608030647039413	0.023373933508992195	0.4375620186328888	0.0092493100091815	0.003026400227099657	0.46555808186531067	0.021074455231428146	0.0015963241457939148	0.00439099594950676	0.014329780824482441	0.07666574418544769	0.0010670216288417578	0.026909764856100082
NL_222	33	0.10056395828723907	0.10173121839761734	0.0035977845545858145	0.0016172610921785235	0.00863700546324253	0.00383407692424953	0.004993010777980089	0.025925535708665848	0.041668232530355453	0.001282710349187255	0.024802466854453087	0.06432407349348068	0.05766785517334938	0.004694872535765171	0.06951143592596054	0.3989773094654083	0.010666193440556526	0.002636381657794118	0.006869848817586899
NL_222	40	0.006568178068846464	0.0603669174015522	0.003813616931438446	0.0023590456694364548	0.01380840316414833	0.3200382590293884	0.0038144218269735575	0.03976818546652794	0.007044230122119188	0.0035681261215358973	0.09017957746982574	0.593878984451294	0.001972639001905918	0.0023884247057139874	0.0028721019625663757	0.01644985005259514	0.009580443613231182	0.0014619574649259448	0.002023183275014162
NL_222	41	0.02250848151743412	0.1647687405347824	0.019824597984552383	0.061883628368377686	0.01889886148273945	0.12127840518951416	0.002086570719256997	0.07722722738981247	0.004757802467793226	0.0017927088774740696	0.00818775873631239	0.0033747307024896145	0.011664653196930885	0.013147564604878426	0.003944380208849907	0.08734411001205444	0.005657804664224386	0.0021678053308278322	0.002107944805175066
NL_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	2	0.05350105091929436	0.07671765238046646	0.1286429762840271	0.00024546682834625244	0.0016143628163263202	0.06934545934200287	0.004385314881801605	0.010342131368815899	0.0011002299143001437	0.0032402663491666317	0.0013154842890799046	0.013962732627987862	0.026224834844470024	0.00433722697198391	0.02448028139770031	0.3491727113723755	0.07567697763442993	0.002364018000662327	0.00528253149241209
NL_226	5	0.044246915727853775	0.009289438836276531	0.016368409618735313	0.008816215209662914	0.0018729513976722956	0.007101695518940687	0.0018627624958753586	0.0013639532262459397	0.004733937326818705	0.004636396188288927	0.009820587001740932	0.003682362614199519	0.0030756941996514797	0.003664866089820862	0.04209843650460243	0.012279346585273743	0.26794615387916565	0.003596452996134758	0.4802137315273285
NL_226	7	0.02390022948384285	0.004929370246827602	0.006575879640877247	0.002387942047789693	0.02104947902262211	0.19057060778141022	0.01749049499630928	0.018886197358369827	0.0015933590475469828	0.0007791080279275775	0.11904554069042206	0.09101491421461105	0.0150481341406703	0.007315936032682657	0.009737534448504448	0.02665816806256771	0.18930083513259888	0.0014383216621354222	0.012718593701720238
NL_226	10	0.006657490041106939	0.0054526193998754025	0.004940113052725792	0.006684934254735708	0.013834668323397636	0.0174880214035511	0.012124686501920223	0.0025033012498170137	0.03085482306778431	0.0047593992203474045	0.8498807549476624	0.009256601333618164	0.00437777629122138	0.0033408154267817736	0.15320248901844025	0.008660247549414635	0.06720373779535294	0.0058016241528093815	0.016753600910305977
NL_226	11	0.012645388953387737	0.02329097129404545	0.00960615836083889	0.001506100525148213	0.003047390142455697	0.010751480236649513	0.01585610955953598	0.0023113153874874115	0.0051468838937580585	0.009588613174855709	0.0011855852790176868	0.02072213962674141	0.003640437498688698	0.000914806209038943	0.08932381123304367	0.004730591084808111	0.9339262843132019	0.0013113280292600393	0.005692391190677881
NL_226	12	0.002440541982650757	0.001865922356955707	0.0015826147282496095	0.0006698019569739699	0.0215737447142601	0.011820086278021336	0.004241433925926685	0.009802302345633507	0.003001584904268384	0.29555970430374146	0.0013342148158699274	0.56308913230896	0.0029576539527624846	0.001535056158900261	0.004435720853507519	0.006802500691264868	0.3549255430698395	0.0012540831230580807	0.0008536449167877436
NL_226	13	0.004108251538127661	0.009365896694362164	0.004211278632283211	0.0054944963194429874	0.008328096009790897	0.7052525877952576	0.8745670914649963	0.0037712189368903637	0.01386597566306591	0.023134851828217506	0.0038682129234075546	0.032941851764917374	0.004258287139236927	0.0012128760572522879	0.03272039070725441	0.010075423866510391	0.10405240207910538	0.003090968821197748	0.004336549434810877
NL_226	14	0.04950516298413277	0.11594964563846588	0.021115673705935478	0.0008692187839187682	0.0054472461342811584	0.07724704593420029	0.0024466838221997023	0.022204574197530746	0.0010091335279867053	0.0020224987529218197	0.013288553804159164	0.20807622373104095	0.013233521021902561	0.007994034327566624	0.004207307007163763	0.09045793861150742	0.016132161021232605	0.003223002189770341	0.001888083410449326
NL_226	17	0.011930689215660095	0.002967170439660549	0.010116287507116795	0.0016835578717291355	0.01643499918282032	0.013946210965514183	0.002946211490780115	0.006939755752682686	0.0015096967108547688	0.009343249723315239	0.4136043190956116	0.008423641324043274	0.005476557184010744	0.00363283883780241	0.012227929197251797	0.039259810000658035	0.10167090594768524	0.0013465611264109612	0.016572430729866028
NL_226	19	0.004912747535854578	0.007338362280279398	0.008839672431349754	0.0007628465536981821	0.0023083966225385666	0.005600160453468561	0.006843453738838434	0.00040734800859354436	0.003150666132569313	0.25972962379455566	0.0006218093330971897	0.0034176590852439404	0.0012999746249988675	0.00034614832838997245	0.0917186513543129	0.005456080660223961	0.4051927328109741	0.000787725206464529	0.000993560766801238
NL_226	21	0.011532622389495373	0.0047391122207045555	0.01145599689334631	0.0009694688487797976	0.0020618396811187267	0.014226009137928486	0.0036056016106158495	0.0014725372893735766	0.002202792325988412	0.023075636476278305	0.0008813902968540788	0.005461190361529589	0.013909715227782726	0.001794113079085946	0.11437003314495087	0.04893793538212776	0.8242266774177551	0.001876272028312087	0.05616458132863045
NL_226	22	0.008932414464652538	0.005612066015601158	0.030777597799897194	0.002472847467288375	0.16903364658355713	0.006036270875483751	0.0018531071254983544	0.0022306402679532766	0.002342388965189457	0.007030474953353405	0.0017365720123052597	0.5512813329696655	0.0020151857752352953	0.001732088509015739	0.004824155475944281	0.0022883203346282244	0.6455467939376831	0.00608395179733634	0.006378053687512875
NL_226	23	0.026177149266004562	0.01799791306257248	0.044965799897909164	0.001120278611779213	0.009427317418158054	0.0395120270550251	0.0013793612597510219	0.0009927763603627682	0.0018947167554870248	0.029819779098033905	0.0014621858717873693	0.004383813589811325	0.0038313588593155146	0.0009815313387662172	0.007635717745870352	0.005768756847828627	0.6284381151199341	0.004407775122672319	0.3500169813632965
NL_226	24	0.019370997324585915	0.04551002010703087	0.09770644456148148	0.001012084074318409	0.0065470230765640736	0.026592880487442017	0.005170055199414492	0.0008583262679167092	0.0010709678754210472	0.3218020796775818	0.0010638985550031066	0.0127616748213768	0.002506018616259098	0.00043735007056966424	0.11469603329896927	0.031178340315818787	0.10725448280572891	0.0006096226861700416	0.003937905188649893
NL_226	26	0.08208149671554565	0.02413284033536911	0.009736109524965286	0.0013402297627180815	0.003343605902045965	0.02281119115650654	0.006696354132145643	0.0010819322196766734	0.004010422620922327	0.011125616729259491	0.0009190916898660362	0.06104579195380211	0.012300248257815838	0.0007428472163155675	0.006570969242602587	0.0014662189641967416	0.826339066028595	0.0006880504079163074	0.29324987530708313
NL_226	29	0.8214106559753418	0.40208837389945984	0.055327530950307846	0.0036921619903296232	0.0029953753110021353	0.024141579866409302	0.0026747416704893112	0.0021834424696862698	0.0017607025802135468	0.010121336206793785	0.0024864941369742155	0.011687180958688259	0.03949488326907158	0.0057787359692156315	0.0026322309859097004	0.01949353516101837	0.011926580220460892	0.02626596763730049	0.0101028922945261
NL_226	31	0.0308984462171793	0.951897144317627	0.013169997371733189	0.0039590029045939445	0.005033132620155811	0.011923378333449364	0.012665672227740288	0.00908899586647749	0.0036197674926370382	0.008535811677575111	0.027778882533311844	0.02590724639594555	0.03585187345743179	0.0068620131351053715	0.02331996150314808	0.02157551795244217	0.08273013681173325	0.004891434218734503	0.010170415975153446
NL_226	32	0.011691395193338394	0.03137477859854698	0.013944940641522408	0.003112276317551732	0.006540435831993818	0.018860111013054848	0.0013106868136674166	0.001904758159071207	0.0019137776689603925	0.00445659551769495	0.0020942152477800846	0.25021809339523315	0.06510619074106216	0.0022909031249582767	0.02158299647271633	0.016274314373731613	0.6138983368873596	0.0012611810816451907	0.465218722820282
NL_226	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	1	0.008903473615646362	0.004208758007735014	0.0019041246268898249	0.00035815194132737815	0.0025075364392250776	0.004676823504269123	0.0013482138747349381	0.3903438150882721	0.0042623733170330524	0.001588650862686336	0.0007149216835387051	0.261711061000824	0.0018509764922782779	0.0003118930326309055	0.000668561551719904	0.0022175742778927088	0.006451757159084082	0.00024540434242226183	0.00018094801635015756
NL_244	3	0.01121757086366415	0.013210514560341835	0.019791752099990845	0.009577032178640366	0.988013744354248	0.005374833941459656	0.003945090342313051	0.009789088740944862	0.00602102093398571	0.003992065787315369	0.0028146421536803246	0.006772893480956554	0.004662512801587582	0.009097636677324772	0.007808282505720854	0.012103554792702198	0.005559190642088652	0.004418575670570135	0.0033792336471378803
