Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_117	19	0.003159951651468873	0.020712314173579216	0.005378135945647955	0.017498468980193138	0.010446288622915745	0.029353875666856766	0.003386574098840356	0.002463179174810648	0.9728630781173706	0.007801506202667952	0.0019045150838792324	0.014226136729121208	0.006932884454727173	0.004003714770078659	0.06635373830795288	0.005271755158901215	0.10514664649963379	0.0032139215618371964	0.018292749300599098
TR_117	20	0.0015277810161933303	0.01774197444319725	0.008244658820331097	0.01127270981669426	0.006360023282468319	0.040859680622816086	0.002770110499113798	0.002966737374663353	0.9311129450798035	0.08254005759954453	0.0019477366004139185	0.014173411764204502	0.002495683031156659	0.0021535870619118214	0.015199922025203705	0.005958325695246458	0.012461161240935326	0.004011045675724745	0.0021371461916714907
TR_117	21	0.03678092733025551	0.7003780603408813	0.0029448613058775663	0.0010271843057125807	0.0032044765539467335	0.024240680038928986	0.0014438747894018888	0.007485659793019295	0.02297511138021946	0.012953147292137146	0.0029751285910606384	0.3096431493759155	0.004983132239431143	0.0006425667088478804	0.028869925066828728	0.0021945228800177574	0.46620410680770874	0.0006169691914692521	0.009882197715342045
TR_117	23	0.005679607857018709	0.0091173704713583	0.0037549587432295084	0.00345771387219429	0.005417256150394678	0.005255475174635649	0.003998147323727608	0.0043704332783818245	0.9366928339004517	0.010600768029689789	0.0071503338403999805	0.001368642901070416	0.003979373723268509	0.004176478832960129	0.1440463662147522	0.015848351642489433	0.014976142905652523	0.004031797870993614	0.004364078398793936
TR_117	24	0.017520207911729813	0.007520519196987152	0.0030636948067694902	0.0029602169524878263	0.0026936272624880075	0.0034015795681625605	0.0036792834289371967	0.01031559519469738	0.7231024503707886	0.16315145790576935	0.0014702981570735574	0.0016558280913159251	0.0029955704230815172	0.0026464539114385843	0.01558394730091095	0.004324864596128464	0.46840211749076843	0.0027958466671407223	0.0025121874641627073
TR_117	25	0.024036359041929245	0.03151175379753113	0.0025753374211490154	0.0018086392665281892	0.008808044716715813	0.008786460384726524	0.004536357708275318	0.004081521183252335	0.8803991079330444	0.04837440699338913	0.0020160262938588858	0.012082465924322605	0.0029402561485767365	0.0017704479396343231	0.03327863663434982	0.00269280350767076	0.4537406265735626	0.0008666276698932052	0.006587331183254719
TR_117	27	0.0038169370964169502	0.013543457724153996	0.0017148667247965932	0.0031436725985258818	0.0038426462560892105	0.008975634351372719	0.002864207373932004	0.008016417734324932	0.030971307307481766	0.03043326549232006	0.0019623925909399986	0.05830729007720947	0.0020345235243439674	0.0015947235515341163	0.0033598514273762703	0.0016443923814222217	0.9495213627815247	0.02616603672504425	0.006744510028511286
TR_117	29	0.012357248924672604	0.4771343469619751	0.004564781207591295	0.0016466170782223344	0.009590089321136475	0.08422882854938507	0.0035297453869134188	0.0015751055907458067	0.25707292556762695	0.02826724387705326	0.0030926335602998734	0.5146390199661255	0.008420797064900398	0.0014873141190037131	0.32686513662338257	0.011057749390602112	0.3250671327114105	0.0005800701910629869	0.0034650349989533424
TR_117	30	0.004787231795489788	0.0443667434155941	0.0008096548262983561	0.0003913739637937397	0.014685235917568207	0.10270476341247559	0.002441791584715247	0.026162639260292053	0.004505384713411331	0.012604393064975739	0.0007697597029618919	0.7111743092536926	0.00996320229023695	0.0014158497797325253	0.008774806745350361	0.013469473458826542	0.22209295630455017	0.0005103318253532052	0.004819629248231649
TR_117	31	0.015107027254998684	0.03756197914481163	0.010648807510733604	0.0015492057427763939	0.004769852384924889	0.00981138739734888	0.0020232179667800665	0.0012402075808495283	0.11175183951854706	0.009943429380655289	0.0011990440543740988	0.0040044030174613	0.004341066349297762	0.0019648345187306404	0.597895085811615	0.0182125773280859	0.6723009347915649	0.0028327910695225	0.0043798028491437435
TR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	2	0.004633837845176458	0.003990077413618565	0.0068067386746406555	0.004456195514649153	0.005626006051898003	0.01250820979475975	0.005360277369618416	0.0037256693467497826	0.008552365005016327	0.004948671441525221	0.00717926723882556	0.008445658721029758	0.0059472848661243916	0.0031302794814109802	0.007018741220235825	0.008013305254280567	0.014203638769686222	0.9607465863227844	0.0042823925614356995
TR_121	4	0.003618943504989147	0.0035883919335901737	0.006832508370280266	0.003760238876566291	0.002974927891045809	0.0063034300692379475	0.009665596298873425	0.0038083402905613184	0.012662970460951328	0.02300810068845749	0.010680901817977428	0.0015098850708454847	0.009869271889328957	0.004571201279759407	0.12033040821552277	0.08344017714262009	0.016068672761321068	0.9091521501541138	0.004362988751381636
TR_121	17	0.0033209945540875196	0.003151834476739168	0.005491253454238176	0.00333728757686913	0.009644276462495327	0.009463351219892502	0.007351065054535866	0.003954471554607153	0.009420889429748058	0.030835293233394623	0.006705727428197861	0.006298298016190529	0.005232674535363913	0.002541867783293128	0.003669786499813199	0.007600285578519106	0.003944908268749714	0.9492464661598206	0.003501712577417493
TR_121	21	0.003940030466765165	0.004197158385068178	0.0029672100208699703	0.0028710479382425547	0.01202277559787035	0.010844999924302101	0.002988246502354741	0.0021813625935465097	0.009253007359802723	0.1457197219133377	0.003449377603828907	0.018742922693490982	0.010403423570096493	0.0023164988961070776	0.001948207733221352	0.006712272763252258	0.000972045527305454	0.8235104084014893	0.005617513321340084
TR_121	29	0.0039534540846943855	0.003831966547295451	0.0028180009685456753	0.003918335773050785	0.006433203350752592	0.01673036627471447	0.01677306927740574	0.004781403578817844	0.009355262853205204	0.018656140193343163	0.006447607651352882	0.011969232000410557	0.005925724282860756	0.00289872451685369	0.002816846128553152	0.005519896280020475	0.005221462808549404	0.9590443968772888	0.004813805688172579
TR_121	38	0.004144710022956133	0.00988502986729145	0.019000692293047905	0.002666832646355033	0.01081791240721941	0.003447966417297721	0.007482344284653664	0.0008207837818190455	0.04325822368264198	0.04495058208703995	0.006580682005733252	0.0007000654004514217	0.0025704901199787855	0.0015156217850744724	0.148477703332901	0.05721823498606682	0.008712871000170708	0.708352267742157	0.0028270266484469175
TR_121	39	0.003631615312770009	0.004045711364597082	0.0027000331319868565	0.0018139603780582547	0.0066289440728724	0.0029511575121432543	0.005915365647524595	0.00451556546613574	0.8759912848472595	0.06994637101888657	0.0018554228590801358	0.0012947736540809274	0.0018070258665829897	0.0022169065196067095	0.00860663689672947	0.003643492003902793	0.035515278577804565	0.012876778841018677	0.0030406916048377752
TR_121	41	0.004006971139460802	0.00356048671528697	0.010916188359260559	0.0028519469778984785	0.003171612275764346	0.0039835055358707905	0.0032138254027813673	0.0020241248421370983	0.017230499535799026	0.06105490401387215	0.00302914809435606	0.009992033243179321	0.0048117018304765224	0.0012962957844138145	0.0028295102529227734	0.006618808954954147	0.011722714640200138	0.9336671233177185	0.004761666990816593
TR_121	42	0.01578373834490776	0.006581747438758612	0.029926473274827003	0.002365807769820094	0.012457369826734066	0.002254763152450323	0.0030969574581831694	0.001986317103728652	0.8727362155914307	0.03861459344625473	0.0050924974493682384	0.002161131938919425	0.002922849263995886	0.002348612993955612	0.008584356866776943	0.003613661974668503	0.0034454981796443462	0.02030128799378872	0.003944790456444025
TR_121	43	0.003531603142619133	0.002672047819942236	0.008646748028695583	0.006376238074153662	0.015292633324861526	0.008918015286326408	0.003550539957359433	0.003660690039396286	0.005372060928493738	0.06643151491880417	0.010816182941198349	0.005419479217380285	0.0054923915304243565	0.0030799945816397667	0.0020532580092549324	0.004841872490942478	0.0012807381572201848	0.8726157546043396	0.004485408775508404
TR_121	44	0.0023404941894114017	0.002727780258283019	0.006099192425608635	0.0021751420572400093	0.04144363850355148	0.02082485519349575	0.02817802131175995	0.003045202000066638	0.0048281061463057995	0.010603059083223343	0.005403910297900438	0.0045239608734846115	0.0066339196637272835	0.0026205184403806925	0.001848102081567049	0.015422648750245571	0.0025363171007484198	0.760948657989502	0.0025648067239671946
TR_121	45	0.008726393803954124	0.0025222795084118843	0.022272704169154167	0.0040191481821238995	0.0031144325621426105	0.007286387030035257	0.002765066223219037	0.0020486474968492985	0.00905928760766983	0.006018695421516895	0.013204814866185188	0.0038407284300774336	0.008643614128232002	0.004206216428428888	0.006102052051573992	0.022479822859168053	0.009942912496626377	0.9161600470542908	0.018349679186940193
TR_121	46	0.0038262682501226664	0.004640011116862297	0.012668689712882042	0.005691573489457369	0.007253841031342745	0.018811695277690887	0.002533468184992671	0.003768326947465539	0.008624015375971794	0.03380125015974045	0.004714192356914282	0.004830163903534412	0.014086727984249592	0.005074985790997744	0.0037899070885032415	0.021933238953351974	0.003035874804481864	0.9344047904014587	0.011263868771493435
TR_121	49	0.007288925815373659	0.00463620712980628	0.01620171032845974	0.0023114492651075125	0.018914997577667236	0.008855453692376614	0.01448054052889347	0.003458514576777816	0.007245093584060669	0.0029690121300518513	0.00338638573884964	0.00473320996388793	0.003151067765429616	0.0025176110211759806	0.003873236244544387	0.006504592951387167	0.004548203200101852	0.9217211604118347	0.003633396467193961
TR_121	50	0.003926995676010847	0.004175891634076834	0.005172228906303644	0.003098064800724387	0.005407989956438541	0.005567051935940981	0.006584448739886284	0.0024847560562193394	0.012251768261194229	0.03830050677061081	0.003554913681000471	0.006901510525494814	0.005570333916693926	0.0024360266979783773	0.0036175341811031103	0.011900171637535095	0.003985603805631399	0.941992998123169	0.004834316670894623
TR_121	51	0.024204028770327568	0.004757382441312075	0.0893222987651825	0.005043241195380688	0.004814331419765949	0.003359569003805518	0.0024712602607905865	0.0012011720100417733	0.008414545096457005	0.0051938206888735294	0.010906252078711987	0.0016845624195411801	0.007059532683342695	0.0038385323714464903	0.02324526570737362	0.03956311568617821	0.01145494356751442	0.8782407641410828	0.019346749410033226
TR_121	53	0.0025898581370711327	0.009969530627131462	0.01636490225791931	0.0015213564038276672	0.01170060969889164	0.04158058017492294	0.012764179147779942	0.001839359407313168	0.003290541935712099	0.003631367115303874	0.0010799895972013474	0.0018105057533830404	0.0030575841665267944	0.002235256601125002	0.009741024114191532	0.06564169377088547	0.9219181537628174	0.0057894582860171795	0.016516592353582382
TR_121	54	0.004301274195313454	0.004345182329416275	0.03945958614349365	0.005507132038474083	0.008986660279333591	0.0058968099765479565	0.0024571046233177185	0.00162998226005584	0.011192279867827892	0.00764920050278306	0.009073099121451378	0.002046084264293313	0.006098365411162376	0.00393113074824214	0.011891713365912437	0.02974480204284191	0.009475870989263058	0.9159495830535889	0.008192879147827625
TR_121	57	0.002693723188713193	0.006139618810266256	0.004605432040989399	0.004334527999162674	0.00354600977152586	0.00674805324524641	0.01127183809876442	0.004483519122004509	0.017744773998856544	0.03711627796292305	0.01432474423199892	0.003321207594126463	0.010023975744843483	0.0029814932495355606	0.02153521217405796	0.04495345056056976	0.003780537284910679	0.954498291015625	0.004515818320214748
TR_121	58	0.007791634649038315	0.006354478187859058	0.019678689539432526	0.0018774083582684398	0.031862109899520874	0.0018604978686198592	0.0012987569207325578	0.001086951931938529	0.17169268429279327	0.14549294114112854	0.0015800537075847387	0.005390306003391743	0.002178431488573551	0.002184429671615362	0.0017309535760432482	0.004963250365108252	0.0011682620970532298	0.11398559808731079	0.0018358128145337105
TR_121	59	0.13123849034309387	0.0019409500528126955	0.06349591165781021	0.0012855741661041975	0.0747210755944252	0.05868923291563988	0.002339691622182727	0.002646934473887086	0.014638514257967472	0.028252188116312027	0.00498474296182394	0.0017034829361364245	0.0019758681301027536	0.006467027124017477	0.0014989232877269387	0.011022087186574936	0.03246563300490379	0.08349882811307907	0.00413191132247448
TR_121	61	0.002678918419405818	0.0045973146334290504	0.00288929115049541	0.003612764412537217	0.0031606743577867746	0.006179707124829292	0.0023516202345490456	0.002197772730141878	0.01568484492599964	0.18153929710388184	0.002138394396752119	0.004873592872172594	0.004103281069546938	0.0019426173530519009	0.005826935637742281	0.0070204464718699455	0.03717945143580437	0.8981309533119202	0.002717062132433057
TR_121	63	0.002652336610481143	0.0029244436882436275	0.0024761587847024202	0.0024917866103351116	0.007272046059370041	0.005337810143828392	0.0024551921524107456	0.0030226660892367363	0.0143418088555336	0.17837831377983093	0.0041425712406635284	0.008875221945345402	0.004561694338917732	0.0018073493847623467	0.0021763751283288	0.005190064664930105	0.002063946332782507	0.617691159248352	0.0020797757897526026
TR_121	64	0.003004557453095913	0.0035565539728850126	0.0028877598233520985	0.0008113554795272648	0.019034110009670258	0.0037202450912445784	0.006739063188433647	0.0018772127805277705	0.2555261254310608	0.13884541392326355	0.002997289877384901	0.0015671850414946675	0.002076038159430027	0.0016359478468075395	0.0026759847532957792	0.00395580381155014	0.002325621899217367	0.1071443185210228	0.0018444318557158113
TR_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	1	0.1465575248003006	0.6144134998321533	0.004388418048620224	0.0026503419503569603	0.0017978649120777845	0.007259874138981104	0.003764698514714837	0.036945890635252	0.004833619575947523	0.013077227398753166	0.004904442001134157	0.0511246956884861	0.008596272207796574	0.0007640356197953224	0.008015465922653675	0.0027999391313642263	0.41925013065338135	0.001188817317597568	0.013334579765796661
TR_123	3	0.015168670564889908	0.024567987769842148	0.003923693671822548	0.038032762706279755	0.0017306017689406872	0.003752349875867367	0.004383737221360207	0.008346853777766228	0.5444655418395996	0.015589704737067223	0.054613761603832245	0.0016080215573310852	0.003494498785585165	0.010907846502959728	0.5337125658988953	0.006966044194996357	0.15484516322612762	0.0020417773630470037	0.025007493793964386
TR_123	4	0.02657376043498516	0.16116565465927124	0.010842345654964447	0.0017423159442842007	0.027280809357762337	0.009175559505820274	0.00511541310697794	0.01624174416065216	0.0020481329411268234	0.003577928524464369	0.0007367812213487923	0.003963768482208252	0.0025568169075995684	0.0019117366755381227	0.008772642351686954	0.005546089261770248	0.8843216300010681	0.001429733820259571	0.03285323828458786
TR_123	5	0.013693791814148426	0.05197938159108162	0.003671985352411866	0.011224702931940556	0.0058947280049324036	0.013611550442874432	0.004608999006450176	0.07634688168764114	0.027211522683501244	0.022106805816292763	0.0013949754647910595	0.0041070436127483845	0.0028880673926323652	0.005035549867898226	0.016338925808668137	0.00575089268386364	0.9773516058921814	0.0015015968820080161	0.020195525139570236
TR_123	6	0.007704785093665123	0.0030968913342803717	0.0025602863170206547	0.004847661126405001	0.005970527417957783	0.0054310886189341545	0.006498575210571289	0.002829678589478135	0.004338114522397518	0.009664715267717838	0.02403976023197174	0.029898345470428467	0.017305105924606323	0.004533966071903706	0.005216553341597319	0.0027875856030732393	0.36460521817207336	0.011006368324160576	0.7861371040344238
