Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_102	20	0.0018562530167400837	0.0022020034957677126	0.006705914624035358	0.0019978999625891447	0.00177720095962286	0.003956359811127186	0.0011357036419212818	0.0005965147283859551	0.009456501342356205	0.08192098885774612	0.0007722143782302737	0.9675224423408508	0.00854592677205801	0.0011141584254801273	0.18652644753456116	0.006457787938416004	0.18885837495326996	0.0030355139169842005	0.0013185800053179264
TR_102	21	0.008127971552312374	0.002134471433237195	0.002077788580209017	0.002624820452183485	0.0036833351477980614	0.006875584367662668	0.0033573233522474766	0.0026278707664459944	0.0032124309800565243	0.002355515491217375	0.005190823692828417	0.5172537565231323	0.003372280625626445	0.0043313889764249325	0.007845255546271801	0.005495963618159294	0.9773343205451965	0.002803904004395008	0.003765488974750042
TR_102	22	0.005645788740366697	0.059967245906591415	0.0034755722153931856	0.004085040185600519	0.0018082226160913706	0.0040490832179784775	0.0023581816349178553	0.0009854480158537626	0.0026224746834486723	0.002345223445445299	0.0011144774034619331	0.9785622954368591	0.003597829258069396	0.0007350241648964584	0.0037889438681304455	0.002015001606196165	0.0011583782033994794	0.0014731213450431824	0.0019610426388680935
TR_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	2	0.0019875047728419304	0.012787587009370327	0.015704378485679626	0.007544512860476971	0.007153963670134544	0.5187140107154846	0.020680051296949387	0.0032552846241742373	0.007168362382799387	0.007360218092799187	0.963701605796814	0.006082755047827959	0.00496874051168561	0.00571869034320116	0.0005529767950065434	0.005284739192575216	0.007714870851486921	0.008162125945091248	0.0038189629558473825
TR_108	3	0.0019744469318538904	0.0016628348967060447	0.0022103660739958286	0.0050828359089791775	0.0074197775684297085	0.0021280653309077024	0.0007361937896348536	0.0019694946240633726	0.11582979559898376	0.9841820597648621	0.001521141268312931	0.003164142370223999	0.001871787360869348	0.0017241216264665127	0.012828584760427475	0.0031430390663444996	0.14600075781345367	0.004573645070195198	0.0010395561112090945
TR_108	4	0.0026734434068202972	0.0020671889651566744	0.0019326885230839252	0.013034549541771412	0.019019005820155144	0.002238616580143571	0.002815540414303541	0.004530502483248711	0.8209656476974487	0.0031317153479903936	0.0007426907541230321	0.007627968210726976	0.0020772486459463835	0.003996607381850481	0.2693970799446106	0.0044146375730633736	0.6570698022842407	0.0010117663769051433	0.005743489600718021
TR_108	6	0.0037508371751755476	0.0024542897008359432	0.00047077483031898737	0.007510605733841658	0.006738417781889439	0.010663251392543316	0.0008821851224638522	0.002509020734578371	0.04928283393383026	0.9716380834579468	0.032828960567712784	0.003692567115649581	0.010444731451570988	0.0015410467749461532	0.010083344765007496	0.0029839950148016214	0.032904330641031265	0.018035169690847397	0.0742504894733429
TR_108	7	0.0025586539413779974	0.003338869195431471	0.0026680605951696634	0.00229866080917418	0.0026456823106855154	0.0035564019344747066	0.002711888402700424	0.0019656377844512463	0.001309728599153459	0.9947009086608887	0.0015334096970036626	0.0024235753808170557	0.0023005150724202394	0.0008848410216160119	0.0015307225985452533	0.006012263707816601	0.002616479992866516	0.0020895565394312143	0.0013445548247545958
TR_108	8	0.0017393161542713642	0.0033109651412814856	0.0019920601043850183	0.01691129058599472	0.003302615135908127	0.006088618654757738	0.006113335490226746	0.0009621383505873382	0.7315321564674377	0.7084861397743225	0.0006033156532794237	0.0008566786418668926	0.0029193481896072626	0.0022487349342554808	0.003928180318325758	0.0037828958593308926	0.0023582365829497576	0.011944591999053955	0.0015526318456977606
TR_108	9	0.0031157222110778093	0.03505637124180794	0.004817640408873558	0.006027394440025091	0.0009897778509184718	0.006519827526062727	0.0019782334566116333	0.0010648987954482436	0.013751177117228508	0.9923912882804871	0.0011559465201571584	0.03339627385139465	0.0675434023141861	0.0008707348606549203	0.01169602945446968	0.003694118233397603	0.001983283320441842	0.008602333255112171	0.004163125529885292
TR_108	10	0.0010901151690632105	0.030326666310429573	0.0006642918451689184	0.0017289837123826146	0.004407329484820366	0.004038006532937288	0.0025153968017548323	0.0013136526104062796	0.0028459755703806877	0.0051324693486094475	0.002312061842530966	0.015118256211280823	0.002732042223215103	0.001071847160346806	0.8256470561027527	0.046132031828165054	0.008668175898492336	0.004692925605922937	0.0016024321084842086
TR_108	11	0.002211553743109107	0.004206058569252491	0.0024346935097128153	0.0021923177409917116	0.0023950166068971157	0.016964200884103775	0.0010187877342104912	0.0009706268319860101	0.016009178012609482	0.020159238949418068	0.0017316219164058566	0.0006838623667135835	0.0019096768228337169	0.0036206806544214487	0.0007514796452596784	0.006970297545194626	0.9284067153930664	0.03399396687746048	0.0034049225505441427
TR_108	12	0.0019573960453271866	0.001464996486902237	0.0016507564578205347	0.0018574354471638799	0.002158411545678973	0.002251020399853587	0.0032262466847896576	0.0030085821636021137	0.007393804378807545	0.992318868637085	0.0011741057969629765	0.0024155201390385628	0.003992488607764244	0.0009343912824988365	0.0026760229375213385	0.004407537169754505	0.002160431817173958	0.0014174754032865167	0.0016855505527928472
TR_108	13	0.0009655483299866319	0.0006973326089791954	0.00042379825026728213	0.0032011016737669706	0.002760522998869419	0.0018633336294442415	0.008900693617761135	0.020442131906747818	0.016248580068349838	0.8443930745124817	0.001330129336565733	0.007557459641247988	0.042600616812705994	0.0019783303141593933	0.008115096017718315	0.004083855543285608	0.0011210184311494231	0.0010616001673042774	0.0002673958661034703
TR_108	15	0.0023605083115398884	0.004300353582948446	0.028708744794130325	0.00041968710138462484	0.01678933948278427	0.00445535546168685	0.0011331187561154366	0.0004076743498444557	0.002856277162209153	0.0032672600354999304	0.0023431044537574053	0.0026422510854899883	0.0010172388283535838	0.0009342777193523943	0.17446660995483398	0.5236990451812744	0.004919071216136217	0.0008736802265048027	0.004209836944937706
TR_108	16	0.0048454878851771355	0.005472281482070684	0.002361394464969635	0.0015680731739848852	0.7108098268508911	0.0031910112593322992	0.03977715224027634	0.001045387820340693	0.02119872346520424	0.011657459661364555	0.0012718932703137398	0.0004446356324478984	0.0015457401750609279	0.0025260131806135178	0.14977173507213593	0.02927652932703495	0.003147053299471736	0.0031386709306389093	0.0009943434270098805
TR_108	17	0.0006668471614830196	0.0019047110108658671	0.0034204458352178335	0.004253942519426346	0.44827333092689514	0.0009023744496516883	0.025314923375844955	0.0008070190087892115	0.03526414558291435	0.079637810587883	0.0008459045202471316	0.000675109913572669	0.0038283588364720345	0.0002759402268566191	0.008962227962911129	0.002218666486442089	0.0023439296055585146	0.0002228447119705379	0.0006861884030513465
TR_108	19	0.009876777417957783	0.004313469398766756	0.003373810090124607	0.007211146876215935	0.006675365846604109	0.009496117010712624	0.0066238995641469955	0.004493861459195614	0.9950835704803467	0.00803400482982397	0.0034145552199333906	0.0027673495933413506	0.004219054244458675	0.0059049385599792	0.004743508994579315	0.011702870950102806	0.010222057811915874	0.005077401176095009	0.011655767448246479
TR_108	20	0.0014208453940227628	0.012012215331196785	0.0013259825063869357	0.0028326252941042185	0.001119753229431808	0.02056497149169445	0.0013480419293045998	0.0011381979566067457	0.0021069550421088934	0.9899110198020935	0.0007373206899501383	0.009224641136825085	0.004950714763253927	0.000811827601864934	0.001452914671972394	0.0020460616797208786	0.006984993815422058	0.0010112498421221972	0.0022969204001128674
TR_108	22	0.0007457748870365322	0.005081024952232838	0.001145529211498797	0.0036106365732848644	0.0025097988545894623	0.003712621284648776	0.000910173577722162	0.0008507164311595261	0.005957362707704306	0.8973975777626038	0.0006962200277484953	0.0028113052248954773	0.0025219807866960764	0.0009902946185320616	0.0015535347629338503	0.001494492869824171	0.6189287900924683	0.001670476864092052	0.0014129047049209476
TR_108	23	0.0018978321459144354	0.004813193343579769	0.0016553173772990704	0.0032090444583445787	0.00392505805939436	0.002722834935411811	0.001501108636148274	0.0023216642439365387	0.000946478103287518	0.9923779964447021	0.0010740949073806405	0.0022782322484999895	0.003295290283858776	0.0007236162200570107	0.0018746323185041547	0.002844323869794607	0.003303257515653968	0.0035513632465153933	0.0018519776640459895
TR_108	24	0.005211750511080027	0.012852175161242485	0.004086260683834553	0.0020146288443356752	0.005909631494432688	0.0075968592427670956	0.0029065455310046673	0.0010159289231523871	0.009883205406367779	0.004959467798471451	0.0011867552530020475	0.002822022419422865	0.0034578703343868256	0.0014074556529521942	0.9796468019485474	0.00968750286847353	0.007895924150943756	0.0034034710843116045	0.005693832412362099
TR_108	25	0.0015452177030965686	0.0006224559620022774	0.0009280682425014675	0.0025078407488763332	0.007853454910218716	0.002218208508566022	0.0037774029187858105	0.0018972712568938732	0.028684549033641815	0.9679293632507324	0.0017252012621611357	0.000642227241769433	0.0012671315344050527	0.0017217638669535518	0.013099947944283485	0.014384140260517597	0.005582431796938181	0.0019157668575644493	0.0013293522642925382
TR_108	27	0.0019329010974615812	0.0015014418167993426	0.001865676138550043	0.0027886012103408575	0.004210714716464281	0.00821444671601057	0.0011015781201422215	0.001430130796507001	0.004632674623280764	0.007028688210994005	0.00410447409376502	0.006641360931098461	0.00288525503128767	0.002196422079578042	0.004890842363238335	0.0027463824953883886	0.009146054275333881	0.9564608931541443	0.004231723956763744
TR_108	28	0.002548164688050747	0.00447955122217536	0.0012544509954750538	0.0024768584407866	0.004042507614940405	0.00241957139223814	0.0029988859314471483	0.0021237237378954887	0.0020175606478005648	0.9953052997589111	0.000914340082090348	0.002614411525428295	0.002828299766406417	0.0011328337714076042	0.002220999449491501	0.0048112524673342705	0.0029071038588881493	0.007047920022159815	0.001313656335696578
TR_108	29	0.0068231308832764626	0.00037515288568101823	0.009130035527050495	0.001567023224197328	0.010271786712110043	0.001129254698753357	0.12191000580787659	0.00584269966930151	0.013792562298476696	0.3170628249645233	0.016005413606762886	0.004003648180514574	0.00626455107703805	0.013273218646645546	0.06030256673693657	0.4798373579978943	0.01512819156050682	0.0038781939074397087	0.0008043962880037725
TR_108	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	2	0.005705073941498995	0.03348430246114731	0.0022656258661299944	0.0017613950185477734	0.0013992218300700188	0.0006654727039858699	0.001814083894714713	0.4788227081298828	0.037008240818977356	0.0019488298567011952	0.0016046392265707254	0.30043235421180725	0.053833961486816406	0.0006409913185052574	0.006553352810442448	0.0010439726756885648	0.015297941863536835	0.0004225507436785847	0.023410849273204803
TR_113	3	0.005896136164665222	0.004626996349543333	0.007237850688397884	0.0020853588357567787	0.00701481057330966	0.006580457556992769	0.0018107083160430193	0.004796318244189024	0.9933046698570251	0.002754204673692584	0.0032313386909663677	0.016892749816179276	0.009871942922472954	0.0021873321384191513	0.05968355014920235	0.015048649162054062	0.012354345060884953	0.0025843533221632242	0.004623218439519405
TR_113	4	0.003510321956127882	0.027591589838266373	0.004403239116072655	0.0021116300486028194	0.004876623395830393	0.004407017957419157	0.002729925559833646	0.0051134382374584675	0.9892756938934326	0.0031098227482289076	0.001917381538078189	0.005080029834061861	0.0051471819169819355	0.0008310873527079821	0.016402002424001694	0.0032014164607971907	0.008025625720620155	0.0013014946598559618	0.004111881833523512
TR_113	8	0.027119746431708336	0.0006476654671132565	0.08158022165298462	0.0025088416878134012	0.006729608867317438	0.004484942648559809	0.002503588330000639	0.0014571089996024966	0.001621313625946641	0.0013565141707658768	0.0028780484572052956	0.00272036949172616	0.04300250858068466	0.007276649586856365	0.6126933097839355	0.061029817909002304	0.002405391773208976	0.00597096374258399	0.014513532631099224
TR_113	12	0.0036103620659559965	0.012045962736010551	0.0026171132922172546	0.007674098014831543	0.01548949908465147	0.009437965229153633	0.009176872670650482	0.009043064899742603	0.0016149238217622042	0.022553836926817894	0.965078592300415	0.006148666143417358	0.001697884756140411	0.0024654779117554426	0.0012006886536255479	0.0030465296003967524	0.002644652035087347	0.0016078065382316709	0.008085587993264198
TR_113	14	0.008151397109031677	0.08082141727209091	0.0019107614643871784	0.006868066731840372	0.003684719791635871	0.9945518374443054	0.01477937214076519	0.00273667904548347	0.0037278097588568926	0.004478109534829855	0.07448230683803558	0.006305930204689503	0.004170272033661604	0.004819679539650679	0.0024192812852561474	0.0015175316948443651	0.00391007587313652	0.005350039806216955	0.012048505246639252
TR_113	17	0.010824119672179222	0.03700403496623039	0.007196553982794285	0.009285165928304195	0.42354127764701843	0.006966677960008383	0.0030086967162787914	0.8567622303962708	0.03699149563908577	0.006269578821957111	0.008731039240956306	0.15148907899856567	0.0033183328341692686	0.0074830809608101845	0.003588700434193015	0.0020890673622488976	0.0052603804506361485	0.0014202177990227938	0.01253298856317997
TR_113	19	0.008336767554283142	0.039850350469350815	0.008182915858924389	0.005504377651959658	0.06922820955514908	0.008699377067387104	0.0014064554125070572	0.014407862909138203	0.34672001004219055	0.0024947396013885736	0.003495647804811597	0.7853578925132751	0.0007192670018412173	0.00398694584146142	0.007185792550444603	0.0009606219828128815	0.2663683593273163	0.0005307750543579459	0.0057622212916612625
TR_113	20	0.0017379251075908542	0.005339633207768202	0.002249813638627529	0.0017163794254884124	0.00515239080414176	0.8416410088539124	0.0005677985027432442	0.0032762368209660053	0.015357941389083862	0.542793869972229	0.0008580024586990476	0.38522377610206604	0.004384482279419899	0.0005480666295625269	0.0025080982595682144	0.0020957114174962044	0.005842804908752441	0.0004099897341802716	0.001135953119955957
TR_113	21	0.016120774671435356	0.01688823662698269	0.0029112743213772774	0.0021915584802627563	0.006272984202951193	0.01105691958218813	0.000977393239736557	0.00045353727182373405	0.02201438881456852	0.009768499992787838	0.014889156445860863	0.01614237390458584	0.0023153244983404875	0.018128683790564537	0.03611961752176285	0.9166759848594666	0.0077516078017652035	0.00291071948595345	0.001308112288825214
TR_113	23	0.006586819421499968	0.0017391847213730216	0.005236461758613586	0.004351578187197447	0.007411504629999399	0.0032759050372987986	0.001596832531504333	0.0026793426368385553	0.008841297589242458	0.0033772303722798824	0.0007703096489422023	0.0012047534110024571	0.001362124807201326	0.004909524694085121	0.19544434547424316	0.0021558981388807297	0.7040959000587463	0.0008540301932953298	0.00735871959477663
TR_113	24	0.00360873993486166	0.008016406558454037	0.003970470279455185	0.0025428845547139645	0.0019343983149155974	0.021697256714105606	0.004900768864899874	0.0015653640730306506	0.017638778313994408	0.0029925343114882708	0.0006715658237226307	0.9854122996330261	0.006177800707519054	0.0006362821441143751	0.011378582566976547	0.0006484786281362176	0.006302037741988897	0.0006277720094658434	0.00400334969162941
TR_113	25	0.291252464056015	0.0014073705533519387	0.04413555935025215	0.04385337233543396	0.0015018278500065207	0.01173525582998991	0.004229430109262466	0.015786131843924522	0.004739937838166952	0.0018938395660370588	0.28693825006484985	0.0021409315522760153	0.007882063277065754	0.1888418048620224	0.0014240232994779944	0.005308338440954685	0.009362507611513138	0.00907139666378498	0.005538528319448233
TR_113	26	0.010756416246294975	0.006155929062515497	0.0007995645864866674	0.003797088051214814	0.004885957110673189	0.0009245655965059996	0.0013268149923533201	0.18253830075263977	0.005033602938055992	0.00570360291749239	0.05374303087592125	0.8908560872077942	0.009310988709330559	0.0028376588597893715	0.002052424708381295	0.0014092501951381564	0.009695085696876049	0.0006124801584519446	0.011072855442762375
TR_113	27	0.0027580733876675367	0.06601957231760025	0.0010564795229583979	0.007329107727855444	0.012084292247891426	0.004872792400419712	0.0030985521152615547	0.005434700753539801	0.0018462814623489976	0.000616086064837873	0.027415772899985313	0.9363978505134583	0.0013886926462873816	0.0012110993266105652	0.00206208904273808	0.0008657409343868494	0.008816595189273357	0.001813664217479527	0.002383999992161989
TR_113	28	0.007029679603874683	0.0020853381138294935	0.007836523465812206	0.001589191029779613	0.020325757563114166	0.16043126583099365	0.009914410300552845	0.0007833379786461592	0.0021004315931349993	0.0013026379747316241	0.0018262297380715609	0.9899903535842896	0.002178353723138571	0.0015545979840680957	0.0019748068880289793	0.0029676982667297125	0.010604405775666237	0.0023020401131361723	0.003908677492290735
TR_113	29	0.025067321956157684	0.5642643570899963	0.0007932818843983114	0.002106804633513093	0.0014628912322223186	0.3440351188182831	0.010923615656793118	0.003282268298789859	0.0029372507706284523	0.0022163388784974813	0.08977992087602615	0.0013607271248474717	0.011838876642286777	0.0040614488534629345	0.0011478629894554615	0.00277470494620502	0.0013837945880368352	0.003271627938374877	0.0018010040512308478
TR_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
