Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_M_030	4	0.012035349383950199	0.1096933186054229	0.0220294911414384	0.0079788975417613	0.0108125815168023	0.1053330451250076	0.7509365677833556	0.0015136315487325	0.0540211722254753	0.06058642268180841	0.0008147474145516001	0.0403627976775169	0.0016181744867935	0.0012692579766735	0.0471708364784717	0.0011949302861467	0.6695518493652344	0.000382264930522	0.0038393819704651004
IT_M_030	5	0.0108850235119462	0.1244734153151512	0.9159145951271055	0.0012973103439435	0.0112145729362964	0.0156583711504936	0.1994883716106414	0.003302599536255	0.0034247036091983	0.0032801397610455	0.0023505866993218	0.009592730551958	0.0028038038872182	0.0010039728367701	0.0081142131239175	0.0070380228571593	0.0171331092715263	0.0010636824881657	0.0044710896909236
IT_M_030	6	0.0053114364854991	0.0196770206093788	0.0037295226939022	0.0018448076443746	0.0162466969341039	0.0095505230128765	0.9603015780448914	0.0011540887644514	0.002032829914242	0.0034059952013194	0.0007697271066717	0.2541480958461761	0.0021698176860809	0.0012569669634103	0.0021611822303384	0.0031066385563462	0.0038010459393262	0.0015083553735166	0.0019976070616394
IT_M_030	7	0.026815690100193	0.7063078284263611	0.8672529458999634	0.0019485926022752998	0.0807824730873107	0.0215206686407327	0.6174675226211548	0.0355073176324367	0.0048702266067266	0.0238355603069067	0.0012895818799734	0.026085009798407496	0.0082961907610297	0.0014560068957507	0.0357061959803104	0.0226746629923582	0.0453661493957042	0.0039165979251265	0.0050989063456654
IT_M_030	8	0.0047555137425661	0.0010162609396502	0.0195710957050323	0.0008993431692942001	0.0050800535827875	0.0116771440953016	0.0020431992597877	0.0182962920516729	0.005989892873913	0.0031493785791099	0.0013308052439242	0.927340567111969	0.1087986379861831	0.0026025450788438	0.0053413831628859	0.1420044600963592	0.0440463833510875	0.0028109739068895	0.0096083730459213
IT_M_030	9	0.0144952395930886	0.015233728103339597	0.1537486463785171	0.006045295856893	0.3411377370357513	0.1073802635073661	0.20787805318832392	0.0150225358083844	0.0404589846730232	0.0861424654722213	0.006787810008972799	0.8418935537338258	0.0362799167633056	0.0103740543127059	0.1226551830768585	0.530074417591095	0.0882645398378372	0.0022424669004976	0.0106768356636166
IT_M_030	10	0.1095859631896019	0.5342365503311157	0.75676429271698	0.0031109245028346	0.056492723524570396	0.011790725402534	0.0330857560038566	0.0043632956221699	0.0222886465489864	0.0349192805588245	0.0021563514601439	0.0026532234624028	0.0021373983472585	0.0109178628772497	0.012578728608787	0.0216538738459348	0.1779208928346634	0.0008845662814565	0.0091097662225365
IT_M_030	11	0.000912919815164	0.0023556859232485	0.0039360914379358	0.0032407422550022	0.6745550632476807	0.0059100659564137	0.8533180356025697	0.0034322272986173	0.0070369294844566995	0.013556746765971099	0.0016958338674157	0.0011144482996314	0.0011336435563862	0.0015117265284061	0.0047320593148469	0.0023651416413486	0.0086598824709653	0.00190841848962	0.0030071078799664
IT_M_030	12	0.0031634082552045	0.0471856445074081	0.921558916568756	0.0013238486135378	0.039867129176855	0.0049258046783506	0.0454314351081848	0.0029880562797188	0.0020036899950355	0.0058610858395695	0.0007022215868346	0.013999471440911201	0.0042685708031058	0.0006334172794595	0.028147142380475904	0.008826121687889	0.0034850302617996	0.0008117894176393	0.0026962852571159
IT_M_030	13	0.0059870490804314	0.0566878654062747	0.1124317422509193	0.0042100730352103	0.1374008953571319	0.0138966022059321	0.9935291409492492	0.0038334194105118	0.0223849024623632	0.0586817637085914	0.0030360405799001	0.0022914698347449	0.0098397554829716	0.0042603644542396	0.0765884295105934	0.0348816886544227	0.0307995397597551	0.0020053163170814	0.0133159477263689
IT_M_030	14	0.0014448582660406	0.0053886398673057	0.0072912643663584995	0.0025424917694181	0.0251346621662378	0.0091442391276359	0.0017816798062995	0.0043270848691463	0.0110632814466953	0.4164730608463287	0.0013882019557058	0.7515961527824402	0.0016493777511641	0.0019083169754594003	0.0026844954118132	0.0033141297753899995	0.6456106901168823	0.001064917538315	0.0211326479911804
IT_M_030	15	0.0016198016237467	0.0152209289371967	0.0113001074641942	0.0028162046801298	0.011664940044283797	0.0096808159723877	0.0040215537883341	0.0018940168665722	0.0020569066982716	0.9776188135147097	0.0013185052666813	0.029503211379051205	0.0018889701459556	0.0014850348234176	0.0010996368946507	0.0018542459001764	0.0336374603211879	0.0009275652118958	0.0122301010414958
IT_M_030	16	0.0026608265470713	0.601967453956604	0.004798540379852	0.000768355152104	0.10195464640855778	0.0035502647515386	0.046568293124437304	0.0089419689029455	0.0323399677872657	0.178930327296257	0.0010406500659883	0.0430422723293304	0.0020200556609779	0.0009537030127830001	0.0012662038207054	0.0012413256336003	0.0019872759003192	0.0002814009785652	0.0009325919672846
IT_M_030	18	0.013998011127114199	0.0190909877419471	0.1588698029518127	0.0020907521247863	0.0053270026110112	0.0111018093302845	0.0184860806912183	0.0006320411339402	0.005914295092225	0.006004258990287701	0.0006861135479994	0.7950405478477478	0.0019991970621049	0.0006505802739411	0.023474704474210698	0.0021288897842168	0.1052168235182762	0.0006794807268306	0.0023191089276224
IT_M_030	19	0.001307949074544	0.0051562562584877	0.0046529499813914	0.0015540829626843	0.0049541005864739	0.0036850895266979	0.048226911574602106	0.0019308470655232	0.0019870337564498	0.9819937348365784	0.0005621829186566	0.0310447998344898	0.0041815689764916	0.0015082539757713	0.0036473521031439	0.0027730192523449	0.029996063560247404	0.0022587648127228	0.0016760636353865
IT_M_030	20	0.0027241222560405	0.0045842682011425	0.0068054720759390995	0.0012695809127762	0.0049070236273109	0.003563912352547	0.0026999665424227	0.0032985152211039994	0.0026505296118557	0.9880704879760742	0.0029289952944963997	0.0092341070994734	0.0028147520497441	0.0012051723897457	0.0026690554805099	0.0030433032661676	0.0031256480142474	0.0009620108758099	0.0022180289961397
IT_M_030	21	0.1470828354358673	0.0150730302557349	0.0344970077276229	0.0006527406512759	0.0141517473384737	0.0552151538431644	0.0077258739620447	0.001420194748789	0.0036138305440545004	0.0643754675984382	0.0032005931716412	0.0248802863061428	0.0005782198859378	0.0032453667372465	0.0140735218301415	0.0882402658462524	0.0735331922769546	0.0008116029202937999	0.0008689855458214
IT_M_030	23	0.0030479202978312006	0.0067298319190739996	0.008854947052896	0.0005743171204812	0.0029804233927278995	0.0037287855520843995	0.0282860528677701	0.0016397403087466	0.0033065492752939	0.9568320512771606	0.0014444042462855	0.0105236424133181	0.0017004003748297	0.0005769465351477	0.0024292492307722	0.0011730850674211	0.0019987472333014	0.0005703656934201	0.0014533180510625
IT_M_030	24	0.0019381238380447	0.007745745126157901	0.006119734607636901	0.00044902256922789993	0.0046071903780102	0.0031714977230876	0.0341043584048748	0.0010290330974385	0.0164864733815193	0.8190049529075623	0.0011030555469915	0.0053092953749001	0.0013351516099646	0.00031809869688	0.0020879136864095	0.0008989024208858	0.0030123936012387002	0.0005642477772198	0.0007282283040694
IT_M_030	25	0.0025750326458364	0.0049724765121936	0.0086740087717771	0.000428184546763	0.0512064322829246	0.002216188237071	0.0211822111159563	0.0008311705314553999	0.0051171537488698	0.8870540261268616	0.0019005357753485	0.0011627931380644	0.0014644552720710002	0.0006168716354295	0.0019293407676741	0.0010130173759534	0.0010891591664403	0.0010874033905565	0.0018327273428440003
IT_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	4	0.0112387938424944	0.0445173010230064	0.0056966007687151	0.0046241884119808	0.0016616659704595	0.0039786836132407	0.0016880719922482	0.0024301959201693	0.013925100676715298	0.9912279844284058	0.0014647411881013998	0.0075303693301975	0.004287137184292	0.0012993100099265	0.0034963455982506	0.0023188982158899	0.0039044802542775	0.0007734855171293001	0.0175995826721191
NL_002	5	0.0082796951755881	0.1368182897567749	0.0012237896444275	0.0010572880273684	0.0079499408602714	0.0543332174420356	0.0018338653026148	0.001764215179719	0.0021127469372004	0.4001924395561218	0.001488315872848	0.33469158411026	0.0109006213024258	0.0004398475284688	0.0017982482677325	0.0004249743069522	0.0285454802215099	0.0002715890295803	0.0421611741185188
NL_002	6	0.0052821300923824	0.0207397434860467	0.0091173751279711	0.0075610582716763	0.0035399729385972	0.0156483501195907	0.006518653593957401	0.0059100659564137	0.0050849919207394	0.6809349656105042	0.0019688759930431	0.007435636129230199	0.0025313459336757	0.0015681806253269	0.0100484462454915	0.0014012401225045	0.2943861782550812	0.6469403505325317	0.0024345777928829
NL_002	7	0.0042981980368494	0.103345550596714	0.0021863272413611	0.0019886987283825	0.0037511184345929995	0.0581309348344802	0.0005700429319404	0.0003912521642632	0.0037514108698815	0.4509962499141693	0.0007562904502265	0.0063229841180145	0.0011261730687692	0.0005726573872379	0.0028567351400852	0.0013177376240491	0.1473679095506668	0.0005199564620852	0.0062445341609418
NL_002	8	0.0024014508817344	0.006770837586372999	0.0034761473070830003	0.0014778753975406	0.0043384251184761	0.003952678758651	0.0008596386760472999	0.0015135925495997	0.0019273398211225	0.9634714722633363	0.0019909921102225	0.0037802481092512	0.0017707549268379003	0.0009925473714247	0.0014790277928113	0.002416965784505	0.0358271226286888	0.0012160988990217	0.0039543909952044
NL_002	9	0.0008796938345766999	0.0044801677577197	0.0031970203854143	0.0014988332986831	0.0046992124989628	0.0070879538543522	0.0030644903890788	0.0016738636186346	0.0067897904664278	0.9213160276412963	0.0004565152048598001	0.0013332703383639	0.0012548269005492	0.0009015593677759001	0.0033551459200679996	0.0032961894758045	0.0941881388425827	0.0005726472591049	0.0035014532040804
NL_002	11	0.005104913841933	0.0073573584668337995	0.0015011730138212	0.0050257234834134	0.0028666364960372	0.0119968503713607	0.0067781722173094	0.006570614408701601	0.0046654217876493	0.11643847823143	0.0015058668795973002	0.029007680714130405	0.0103412475436925	0.0029086454305797	0.0023206209298223	0.0045936172828078	0.0051785726100206	0.9686874747276306	0.0055381339043378
NL_002	13	0.0036871959455311	0.014382402412593299	0.0070150597020983	0.004036673810333	0.0086721060797572	0.165439024567604	0.9588528871536256	0.0020502575207501	0.0014415769837796	0.0156404487788677	0.0016577960923314	0.0473310388624668	0.0027197962626814	0.0010781628079712	0.0010813180124387	0.0013430146500468	0.072968028485775	0.0363792963325977	0.0011558771366253
NL_002	14	0.0225098356604576	0.0820143297314643	0.0569193921983242	0.025402057915925903	0.0234956350177526	0.0282067283987998	0.0188827961683273	0.0028352434746921	0.0130316475406289	0.4071286916732788	0.0059371311217546	0.0575116239488124	0.004627909976989	0.002832431346178	0.017430230975151	0.0022114873863756	0.1595858037471771	0.9754788279533386	0.0091584771871566
NL_002	15	0.006513711530715201	0.055654890835285104	0.0050774705596268	0.0037081355694681	0.013063645921647498	0.9940817952156068	0.0107890758663415	0.0025165455881506	0.0143507421016693	0.018875602632761	0.0023781009949743	0.0094663510099053	0.0040296865627169	0.0012021568836644	0.0046667237766087	0.0042516407556831	0.0126654198393225	0.0017899199156090001	0.0112040871754288
NL_002	16	0.0019275015220045998	0.0035500575322657	0.0030257743783295003	0.0022834483534097	0.0039772517047822	0.0150019247084856	0.0025731897912919	0.0026940985117107	0.0020122439600527	0.9864111542701719	0.0019674468785524	0.0035173445940017006	0.0038260009605437005	0.0016156489728018	0.0012041395530104	0.002818307839334	0.0039285477250814	0.0068764984607696	0.0053826118819415
NL_002	17	0.007148583885282199	0.1854515224695205	0.0035844403319060004	0.018542680889368	0.0013044096995145	0.871200442314148	0.0089920591562986	0.0156954191625118	0.0304159149527549	0.0255832504481077	0.0025616481434553	0.0086035653948783	0.0014566128375008	0.0008804677636362	0.0025315003003925	0.0004427883250173	0.0349278040230274	0.0010626965668052	0.0021194315049797
NL_002	18	0.0365344882011413	0.7024340033531189	0.0019228771561756	0.0031254056375473005	0.0203849673271179	0.0162479765713214	0.0012295838678255	0.0018225454259662998	0.0016935226740315001	0.0092515340074896	0.0030956389382481	0.0041368626989424	0.0026075111236423	0.0006973242852836	0.0035468321293592	0.0094894412904977	0.0183807909488677	0.2006164640188217	0.0062984260730445
NL_002	19	0.0082698883488774	0.1190472319722175	0.4233688414096832	0.0050777574069797	0.09621979296207418	0.017299860715866	0.0023751412518322	0.0039553134702146	0.0066186995245516	0.0014857132919131998	0.0020583665464073	0.0076084183529019	0.0035719408188014997	0.0030427377205341994	0.0028793143574148	0.0101043051108717	0.0048726168461143	0.568018913269043	0.012279283255338601
NL_002	20	0.0035644406452775006	0.023754565045237496	0.0218955744057893	0.0043918485753238	0.8064681291580199	0.004329246468842	0.0112039865925908	0.05809457227587699	0.0017832977464422	0.0023491356987506	0.0013749727513641	0.001835319912061	0.0021337028592824	0.016976099461317	0.0012753352057188	0.0050910962745547	0.0011034618364647	0.0012888482306152	0.0028235588688403
NL_002	21	0.0029263561591506	0.0254778433591127	0.0515575148165226	0.0015481763985008	0.0317136757075786	0.0146167539060115	0.001554936170578	0.0007150374585762	0.0020298382733017	0.0097298715263605	0.0006855092942714	0.0859833285212516	0.0030929748900233997	0.0006743723643012	0.0037706547882407	0.0065166563726961006	0.7837408781051636	0.007628314197063399	0.4008720219135284
NL_002	22	0.0022259829565882	0.3870225846767425	0.0026661364827305	0.0022583103273063	0.0078629422932863	0.4996879994869232	0.0040617496706545	0.0015265368856489	0.0042767361737787	0.2707138657569885	0.0009677698835730001	0.0091180903837084	0.0012447151821106	0.0005754283047281	0.0100666433572769	0.0094350641593337	0.005696068983525	0.0005036153597757	0.0054662302136421
NL_002	23	0.0022895943839102	0.0275235865265131	0.0013236210215836	0.0010019681649282	0.2393412739038467	0.5581720471382141	0.0359072647988796	0.00175284629222	0.001312953303568	0.002849958371371	0.0012240495998412	0.0014976691454648	0.0023870957084	0.0010954446624964	0.0010250102495774	0.0150960991159081	0.0041614910587668	0.0008799020433797999	0.0041137682273983
NL_002	24	0.0035473848693072002	0.0193043891340494	0.0021183264907449	0.0023689856752753	0.8552309274673462	0.0073128091171383	0.0021568594966083	0.0080731222406029	0.0162682794034481	0.7700875997543335	0.0013642800040543	0.0034778707195073	0.0013694335939362	0.0026591948699206	0.0063724322244524	0.0024118814617395	0.0014573774533346	0.0009678684873506	0.0043619591742753
NL_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	1	0.0036131248343735	0.157445415854454	0.0043689459562301	0.0757799074053764	0.0014104357687756	0.015042282640933902	0.0023341642227023	0.012808305211365199	0.5032469630241394	0.0085471710190176	0.0034560661297291	0.0023375700693577	0.0118277911096811	0.0018563672201707	0.0447165742516517	0.0011923454003408	0.41846433281898493	0.0010872341226786	0.0106149967759847
NL_007	2	0.0020924697164446	0.0051830108277499	0.0034676226787269	0.002811721060425	0.0019285574089735	0.002566588576883	0.002815659623593	0.0040589980781078	0.0367770493030548	0.9750056266784669	0.0019106705440208	0.0025677436497062	0.0039077731780707	0.0013344377512112	0.0010469435947015	0.002810490084812	0.0021532541140913	0.0026930149178951	0.0039992183446884
NL_007	3	0.0035914280451834	0.0064717503264546	0.0063560912385582	0.0035328278318046994	0.0036312667652964002	0.0064105875790119	0.0047681550495326	0.0035730190575121996	0.9609823226928711	0.060912188142538	0.002289162017405	0.0033655792940407	0.0098736174404621	0.001210477668792	0.0029274111147969	0.0035087696742265996	0.0028217996004968	0.0023099731188267	0.006892071571201
NL_007	5	0.0044817011803388	0.4260529279708861	0.002711827866733	0.0032228459604083997	0.0125273829326033	0.0654998421669006	0.0203227642923593	0.0010906641837209	0.47845554351806646	0.0182723514735698	0.0025470461696386	0.006677968427538801	0.0029088750015944	0.0006855668034404	0.0782719478011131	0.0034738599788396995	0.0450447611510753	0.0001773694530129	0.0171112734824419
NL_007	7	0.013622815720736902	0.0717116296291351	0.006626259535551	0.0050912969745695	0.0104151973500847	0.0029643671587109	0.0019203164847567	0.0026953222695738	0.05890327692031859	0.9791554808616639	0.0017695851856842	0.0014437249628826	0.0009282756363972999	0.0017409843858331002	0.0038199627306312	0.0041158003732562	0.0014135728124529	0.0013000583276152	0.0026338638272136
