Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_281	34	0.0042329179123044	0.0108179738745093	0.0146389212459325	0.0027956394478678	0.0015409222105517	0.7535240650177002	0.0094427550211548	0.0031682371627539	0.0022789477370679	0.3740685880184173	0.0015885774046182	0.0088745635002851	0.0019661581609398	0.0018100024899467	0.000788145349361	0.0074993576854467	0.0581079833209514	0.0014169025234878	0.0036966146435588
TR_281	35	0.0019586968701332	0.0140824234113097	0.1060505658388137	0.002531029516831	0.0066394144669175	0.1598650515079498	0.0496885515749454	0.0034078264143317	0.00150487490464	0.1725202649831771	0.0011421813396736	0.0059545934200286	0.0014831721782684	0.0016268154140561	0.000856488419231	0.002206576988101	0.0738563910126686	0.0026640489231795	0.0014530192129313
TR_281	36	0.0054856287315487	0.2202391028404235	0.0172281023114919	0.0054409774020314	0.9102217555046082	0.0164154153317213	0.006439802236855	0.0256562326103448	0.0028211488388478	0.0058842110447585	0.0024335274938493	0.0081834038719534	0.0061848079785704	0.0056572873145341	0.0147287035360932	0.1177712529897689	0.0042083761654794	0.0024843330029398	0.0018357838271185
TR_281	37	0.0039400584064424	0.0143527593463659	0.0052121831104159	0.0040120249614119	0.8740593194961548	0.0862610638141632	0.0023596191313117	0.0368258133530616	0.0032968567684292	0.0056655709631741	0.0049628294073045	0.0106246657669544	0.0027526004705578	0.0054713571444153	0.0028273207135498	0.0121000539511442	0.0111310323700308	0.003838452277705	0.0027096660342067
TR_281	38	0.0451298952102661	0.0407854169607162	0.3199767470359802	0.0050372555851936	0.0099173868075013	0.0227672532200813	0.0205722674727439	0.0310649015009403	0.0032752403058111	0.0501127913594245	0.7181829214096069	0.030391314998269	0.0036467735189944	0.0141257606446743	0.0174100473523139	0.0232098270207643	0.1175528615713119	0.0095477858558297	0.0019764322787523
TR_281	43	0.0077513586729764	0.520662248134613	0.3944405019283294	0.0036160666495561	0.0522490590810775	0.0018531846581026	0.0036678602918982	0.0035145063884556	0.0026683525647968	0.0165908839553594	0.0048379013314843	0.0115565210580825	0.0083395792171359	0.0042771357111632	0.1338969320058822	0.0803833380341529	0.0086267227306962	0.0012418045662343	0.0011869927402585
TR_281	44	0.0091753732413053	0.8990259766578674	0.1499729007482528	0.0021217928733676	0.0469234585762023	0.020541962236166	0.0036865496076643	0.0033405977301299	0.00597606273368	0.0090967463329434	0.0027002168353646	0.028226014226675	0.0043302369304001	0.006986859254539	0.0262672081589698	0.1770906895399093	0.0080836070701479	0.0029751996044069	0.0017830602591857
TR_281	45	0.0230781603604555	0.0060437973588705	0.0073460284620523	0.0047420635819435	0.0185036268085241	0.0185757596045732	0.0122556118294596	0.0093778669834136	0.0049806456081569	0.014301978982985	0.9742441177368164	0.0239109173417091	0.0070314542390406	0.0086871227249503	0.0080602746456861	0.0174918565899133	0.0053159636445343	0.0047449180856347	0.0377748385071754
TR_281	46	0.0066773607395589	0.2806362211704254	0.1145404577255249	0.0043405704200267	0.0722521916031837	0.0140512287616729	0.011418898589909	0.0075216074474155	0.0048263175413012	0.3396303653717041	0.0046428814530372	0.1470750570297241	0.0103900739923119	0.0067151570692658	0.0358380787074565	0.0987993776798248	0.0903033539652824	0.0002394897310296	0.0007825807551853
TR_281	47	0.0116653135046362	0.0555881112813949	0.0193279962986707	0.0025148703716695	0.0101322904229164	0.0081115271896123	0.0091345803812146	0.0070475325919687	0.0171336885541677	0.0544385239481925	0.0033671755809336	0.9022207856178284	0.0045115249231457	0.0006478074355982	0.1121827512979507	0.003653201740235	0.1298721581697464	0.0011340712662786	0.0035049456637352
TR_281	49	0.0029263980686664	0.2003192603588104	0.0417191721498966	0.0016076992033049	0.7893552780151367	0.0071664112620055	0.0079172737896442	0.0116366129368543	0.002787442645058	0.0021367608569562	0.0051252995617687	0.0233993791043758	0.0017637005075812	0.0019634016789495	0.0199194625020027	0.0081572514027357	0.0136534133926033	0.0004837206506635	0.0009431581711396
TR_281	51	0.0257566571235656	0.0164831653237342	0.0053701200522482	0.0051742997020483	0.0271602217108011	0.0352977253496646	0.0167359597980976	0.0870183780789375	0.0019558735657483	0.0339819975197315	0.921278953552246	0.0109861902892589	0.0031798162963241	0.0104395831003785	0.0097774155437946	0.0733460336923599	0.0053494125604629	0.0065804198384284	0.0056868530809879
TR_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	2	0.0013364645419642	0.0845607221126556	0.0101295514032244	0.0017878822982311	0.4579526484012604	0.0032098561059683	0.006234670523554	0.0097786616533994	0.0113256340846419	0.6918576955795288	0.0011557714315131	0.1124592646956443	0.0027754278853535	0.0012527902144938	0.071125328540802	0.029250182211399	0.0521397702395916	0.0010403373744338	0.0004876172461081
TR_282	5	0.0044312528334558	0.0123548805713653	0.0047800173051655	0.0019233889179304	0.2323243021965026	0.1678318679332733	0.0020058355294167	0.0265634953975677	0.0073338160291314	0.00527462689206	0.0010521920630708	0.4961161017417907	0.0021946232300251	0.0008586362819187	0.0030656312592327	0.0132857970893383	0.0198701564222574	0.0025368686765432	0.0014434822369366
TR_282	7	0.0015460845315828	0.0060787382535636	0.0079746711999177	0.0038641656283289	0.9853267669677734	0.0045344438403844	0.0422863774001598	0.0039965291507542	0.0163843482732772	0.0036577535793185	0.0024784884881228	0.0046693822368979	0.0024710076395422	0.0024537397548556	0.0294930040836334	0.0074199638329446	0.0057951589114964	0.0022185291163623	0.0021381145343184
TR_282	9	0.0039826668798923	0.0061175026930868	0.0058648572303354	0.0014421048108488	0.8098663687705994	0.0078932764008641	0.0030660973861813	0.0019256134983152	0.0264992546290159	0.0044526429846882	0.0021640683989971	0.0035681871231645	0.0039680539630353	0.0021311782766133	0.0372685194015502	0.0062387492507696	0.1924061924219131	0.0012795737711712	0.0514312349259853
TR_282	10	0.0101286526769399	0.4810095429420471	0.1141034215688705	0.0016941885696724	0.5473933815956116	0.0029842033982276	0.0164295956492424	0.000449368963018	0.0154809718951582	0.0013959928182885	0.0013637545052915	0.0315135866403579	0.0017825212562456	0.0008835150511004	0.0390757843852043	0.0011220177402719	0.0217591915279626	0.0019198131049051	0.0054834829643368
TR_282	11	0.0017452194588258	0.002766286721453	0.0053665935993194	0.0018934319959953	0.0659339949488639	0.0041358177550137	0.4719144701957702	0.0025805248878896	0.0648300722241401	0.0836720094084739	0.0008295342558994	0.0093088028952479	0.0029316004365682	0.0006524980417452	0.1948998123407364	0.003235938725993	0.1425500363111496	0.0003245048283133	0.0010480124037712
TR_282	12	0.0053739394061267	0.0336589217185974	0.0109107233583927	0.004041701555252	0.0030148574151098	0.018327809870243	0.0058295992203056	0.0038067139685153	0.040362287312746	0.1301214694976806	0.0008203403558582	0.8509891629219055	0.0077308546751737	0.001129315351136	0.0530275218188762	0.0036862818524241	0.7171638011932373	0.0045581641606986	0.0033748219721019
TR_282	14	0.0021582031622529	0.0041259210556745	0.0075871082954108	0.0012510576052591	0.9106876254081726	0.007085605058819	0.0254869237542152	0.0016698500839993	0.0019964352250099	0.0184240378439426	0.0016357664717361	0.0031125308014452	0.0012105405330657	0.0008623703615739	0.0042519108392298	0.0027046930044889	0.0066948388703167	0.0020672627724707	0.0021600853651762
TR_282	16	0.0035892783198505	0.0124275004491209	0.0037419099826365	0.0011229454539716	0.0272516217082738	0.0059998063370585	0.0876745358109474	0.0041617243550717	0.0086917802691459	0.905939757823944	0.0006791279301978	0.0063657690770924	0.002357292221859	0.0008934451034292	0.0134614473208785	0.004337646998465	0.0358000881969928	0.0005857275100424	0.0011036715004593
TR_282	18	0.0076964008621871	0.0116472952067852	0.0056939055211842	0.0014386099064722	0.9671791791915894	0.0116677703335881	0.0465896688401699	0.0054170251823961	0.0136359119787812	0.0100685665383934	0.0063253729604184	0.0083880014717578	0.0017705127829685	0.0022979665081948	0.020602498203516	0.0044371443800628	0.0304882656782865	0.0010029152035713	0.0044511277228593
TR_282	22	0.0021421543788164	0.0081938244402408	0.0274196583777666	0.0011917896335944	0.3134755790233612	0.0041121277026832	0.2641119062900543	0.0011548948241397	0.0062159029766917	0.2598601877689361	0.0018754989141598	0.0019883750937879	0.0014527258463203	0.0007529215072281	0.0353431664407253	0.0049674394540488	0.0367401242256164	0.0003784488071687	0.0011215540580451
TR_282	26	0.0040257670916616	0.0838545933365821	0.3513255715370178	0.0037523554638028	0.66993647813797	0.0046513532288372	0.0189551804214715	0.0007202611886896	0.0056298244744539	0.0075486130081117	0.0007834779680706	0.0070937843993306	0.0008926180889829	0.0009903842583298	0.016767306253314	0.0020116486120969	0.0066419490613043	0.0017255372367799	0.0015895209508016
TR_282	27	0.0155891263857483	0.1346974968910217	0.059122547507286	0.0076015265658497	0.0217689573764801	0.0015384415164589	0.0314669199287891	0.0006066195201128	0.0145241897553205	0.0402319356799125	0.0017719460884109	0.0010629623429849	0.0017109197797253	0.0018026942852884	0.5375348329544067	0.0124025894328951	0.0272589102387428	0.0011017700890079	0.0009564242209307
TR_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	1	0.0009377808892168	0.0038792421109974	0.0024102986790239	0.0006946665234863	0.9090161919593812	0.0066306395456194	0.1552762240171432	0.0027095989789813	0.0018532966496422	0.007784659974277	0.0020268391817808	0.0026959353126585	0.0021514475811272	0.0010983344400301	0.0033037171233445	0.0019664405845105	0.0020814649760723	0.0031452481634914	0.0013226104201748
TR_284	2	0.0015670499997213	0.0037922984920442	0.0067144795320928	0.0015333936316892	0.7080723643302917	0.0041375993750989	0.6415491700172424	0.0045090434141457	0.0023642820306122	0.0051684640347957	0.002701575635001	0.0037176883779466	0.0046192901208996	0.0010682543506845	0.0029138857498764	0.0046407552435994	0.0015671201981604	0.0031359593849629	0.0024832121562212
TR_284	5	0.0017528588650748	0.0075737386941909	0.0052083549089729	0.0008393143070861	0.6248002648353577	0.0071286270394921	0.7408237457275391	0.0056689782068133	0.0022459474857896	0.0043787322938442	0.0027911085635423	0.0053383260965347	0.0038578454405069	0.0007777338614687	0.0029312381520867	0.0034165370743721	0.0015694459434598	0.0043814233504235	0.001653682324104
TR_284	8	0.0025090337730944	0.0066327950917184	0.017633331939578	0.0017325931694358	0.1527915596961975	0.0085076335817575	0.948483943939209	0.0031194582115858	0.0022632256150245	0.004410192836076	0.0040119369514286	0.0103798173367977	0.0038362939376384	0.0011133685475215	0.005846107378602	0.0029701411258429	0.0027025151066482	0.0126608833670616	0.0015904905740171
TR_284	9	0.0014704914065077	0.0069978022947907	0.0081053795292973	0.0022904006764292	0.9676700830459596	0.0073761073872447	0.0249065142124891	0.0027138893492519	0.0027934121899306	0.0039230566471815	0.0022815957199782	0.0048438510857522	0.0026220781728625	0.0016860931646078	0.0038287392817437	0.0035701121669262	0.0025283510331064	0.0037133481819182	0.002124982420355
TR_284	10	0.0014377053594216	0.0072872699238359	0.0040144301019608	0.000854957557749	0.3932404220104217	0.0125395702198147	0.7220820188522339	0.0020788416732102	0.0018961544847115	0.0057507017627358	0.0024228596594184	0.0045753559097647	0.0031434365082532	0.0011831276351585	0.0035541453398764	0.0055213756859302	0.0009646294638514	0.0052785710431635	0.0016570470761507
TR_284	12	0.0012361123226583	0.0038381039630621	0.0126525359228253	0.0007884376100264	0.7265809178352356	0.0083550233393907	0.2316790521144867	0.0010418458841741	0.0016322442097589	0.0085633285343647	0.0014249186497181	0.0026315175928175	0.0022605236154049	0.00057751708664	0.0025402337778359	0.0026191479992121	0.0027185473591089	0.0029075602069497	0.0012509974185377
TR_284	14	0.0056356252171099	0.0082854563370347	0.0367955267429351	0.0017433047760277	0.0046503576450049	0.0274856556206941	0.7903809547424316	0.0020108625758439	0.0015913947718217	0.0163442585617303	0.0027547115460038	0.0078480280935764	0.002162188058719	0.0009767373558133	0.0014941080007702	0.0009978641755878	0.0088928556069731	0.0162954814732074	0.0018378436798229
TR_284	16	0.0024124037008732	0.0040183002129197	0.0108412103727459	0.0025198990479111	0.9804553389549256	0.0089255031198263	0.0207348726689815	0.0030609278474003	0.0034053705167025	0.0049565741792321	0.0029313452541828	0.0044668698683381	0.0035782160703092	0.0026798115577548	0.0049737924709916	0.0040836594998836	0.0050210189074277	0.0046385554596781	0.0041084075346589
TR_284	17	0.0014079897664487	0.004316359758377	0.0139556908980011	0.0009398109395988	0.8355753421783447	0.0078656692057847	0.1538419723510742	0.0015209428966045	0.001129908952862	0.0057240910828113	0.0017934581264853	0.0029409201815724	0.0022408689837902	0.0008273002458736	0.002125003375113	0.0030255515594035	0.0032338751479983	0.0023443165700882	0.0015408510807901
TR_284	18	0.0013729817001149	0.0024777066428214	0.0040758070535957	0.0009564209613017	0.7083226442337036	0.013514376245439	0.1012891307473182	0.0013006179360672	0.0011364298406988	0.0419703274965286	0.0010302410228177	0.0029409776907414	0.0019985721446573	0.0007016710587777	0.0020408546552062	0.0040899198502302	0.0029909515287727	0.0032131792977452	0.0014036975335329
TR_284	19	0.0031083952635526	0.0028221120592206	0.020787127315998	0.0024005940649658	0.942159116268158	0.0055908928625285	0.0536600835621356	0.0029612148646265	0.0021204715594649	0.0040129320695996	0.002225182717666	0.002739930525422	0.0024097508285194	0.0015016348334029	0.0042200819589197	0.002828451571986	0.0054901153780519	0.005919643677771	0.0018654258456081
TR_284	20	0.0016778111457824	0.0058614974841475	0.0054433080367743	0.0010080011561512	0.773719072341919	0.0056728366762399	0.4747799634933471	0.0036850858014076	0.0023963421117514	0.0035922792740166	0.0025267270393669	0.0042579537257552	0.0040314802899956	0.0009505189373157	0.0029751572292298	0.0041619734838604	0.0019802097231149	0.005265028681606	0.0025458568707108
TR_284	23	0.001456014579162	0.0058841723948717	0.0096606630831956	0.0019099959172308	0.9839468002319336	0.0089481314644217	0.0124257626011967	0.0030368284787982	0.0023015190381556	0.0039945351891219	0.0033223931677639	0.0051991674117743	0.0030655367299914	0.001327424775809	0.0046760309487581	0.0033396135549992	0.0042936578392982	0.0039032376371324	0.0027214265428483
TR_284	25	0.0014804024249315	0.0048465635627508	0.0048217568546533	0.0010208791354671	0.5605213046073914	0.0053457580506801	0.6254982948303223	0.0032011517323553	0.0028347177430987	0.0051754466257989	0.0018126985523849	0.0039536603726446	0.0034933581482619	0.001056705485098	0.0029388458933681	0.0026403891388326	0.0022856816649436	0.004158288706094	0.0020576105453073
TR_284	26	0.0022252155467867	0.0044528017751872	0.0041417158208787	0.001017018337734	0.3960488140583038	0.0062611829489469	0.7902631163597107	0.0026786520611494	0.0016439798055216	0.0017529232427477	0.0037018447183072	0.0042398395016789	0.0046472754329442	0.001293477602303	0.0031671577598899	0.0041524996049702	0.0016108143609017	0.0035781459882855	0.0026483635883778
