Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_211	16	0.000708630948793143	0.011422596871852875	0.0014251412358134985	0.0024061838630586863	0.0010701071005314589	0.08703570812940598	0.0582631379365921	0.0013912877766415477	0.0014001223025843501	0.9268443584442139	0.0006006677867844701	0.0015356051735579967	0.002274783793836832	0.0006742721307091415	0.0005666620563715696	0.002260481705889106	0.0009825830347836018	0.0014699894236400723	0.0022509165573865175
TR_211	17	0.0017145525198429823	0.9226402044296265	0.0051553635857999325	0.03287752717733383	0.002455229638144374	0.04760603606700897	0.004383634775876999	0.0004141737590543926	0.004889621865004301	0.044218260794878006	0.001285300008021295	0.06842529028654099	0.26779067516326904	0.0019136527553200722	0.003280255012214184	0.0045963674783706665	0.0023789904080331326	0.0038302254397422075	0.005270408000797033
TR_211	18	0.0010908107506111264	0.02757597155869007	0.001536248717457056	0.0030454464722424746	0.001368578290566802	0.005220623221248388	0.001976781291887164	0.0017595833633095026	0.002328620757907629	0.9969326257705688	0.0007499368512071669	0.02850799635052681	0.006141036748886108	0.0007611335604451597	0.0034167899284511805	0.004466468933969736	0.0061139375902712345	0.001973013626411557	0.0030031364876776934
TR_211	19	0.0012899658177047968	0.004835851490497589	0.0013091441942378879	0.0058449325151741505	0.006665466353297234	0.006806464400142431	0.0018771366449072957	0.015937987715005875	0.004373183473944664	0.0017126307357102633	0.8636865019798279	0.002337743528187275	0.003983953967690468	0.01129248645156622	0.009712856262922287	0.002074700780212879	0.17293772101402283	0.0047668470069766045	0.059704095125198364
TR_211	20	0.005291016772389412	0.006961912848055363	0.0011107042664662004	0.005542873404920101	0.0029527307488024235	0.9589329957962036	0.0044503286480903625	0.11002885550260544	0.00801245216280222	0.0015709521248936653	0.001694313483312726	0.00235899630934	0.03191351890563965	0.0028269391041249037	0.001600479707121849	0.00036987740895710886	0.008512078784406185	0.0011081050615757704	0.018277518451213837
TR_211	21	0.021956317126750946	0.0027924799360334873	0.001423623994924128	0.0013719531707465649	0.0054733166471123695	0.07309868186712265	0.001262353966012597	0.5031831860542297	0.005596603266894817	0.5516674518585205	0.0018318293150514364	0.004584634210914373	0.00553188705816865	0.010095898993313313	0.003990132361650467	0.044119760394096375	0.010517378337681293	0.0006832861108705401	0.005076280795037746
TR_211	24	0.0037142212968319654	0.013678117655217648	0.006579587236046791	0.0024158060550689697	0.007189447060227394	0.0109731275588274	0.004137186799198389	0.0030803896952420473	0.9934964179992676	0.0019123982638120651	0.002023636829108	0.01428059209138155	0.009629908949136734	0.002321672160178423	0.00747503899037838	0.01002295408397913	0.005150496494024992	0.003260913537815213	0.004349417518824339
TR_211	26	0.004904190544039011	0.00818400364369154	0.005308273248374462	0.001996707869693637	0.0072868941351771355	0.01312757097184658	0.005084458272904158	0.0054061817936599255	0.9940164089202881	0.0014716254081577063	0.004093965981155634	0.00921188946813345	0.006405474618077278	0.004208317957818508	0.004998173099011183	0.009898788295686245	0.008946418762207031	0.005294940900057554	0.006659114267677069
TR_211	31	0.0031037412118166685	0.9887682795524597	0.005665737669914961	0.0027256226167082787	0.0007747148629277945	0.04165438562631607	0.0056438506580889225	0.0015607228269800544	0.01401919312775135	0.05697578564286232	0.006708831060677767	0.006844004616141319	0.009090928360819817	0.0008277828455902636	0.00963002722710371	0.007283879444003105	0.07931394129991531	0.0035348921082913876	0.002051715739071369
TR_211	34	0.05664145573973656	0.01477221678942442	0.002297202358022332	0.003911695443093777	0.0012762612896040082	0.008211957290768623	0.002444563200697303	0.7840637564659119	0.014927053824067116	0.13506601750850677	0.5615218281745911	0.0016635077772662044	0.013448946177959442	0.02203667163848877	0.00792887806892395	0.005552375223487616	0.03034660965204239	0.0008419243968091905	0.004834124352782965
TR_211	35	0.001169733703136444	0.013942920602858067	0.0013018640456721187	0.2720363140106201	0.003003246383741498	0.0017610352952033281	0.004514965694397688	0.004941681399941444	0.0069047207944095135	0.011583012528717518	0.12179293483495712	0.012567505240440369	0.12222057580947876	0.020464912056922913	0.03964279592037201	0.3220147490501404	0.0062448857352137566	0.007818799465894699	0.0013252641074359417
TR_211	36	0.00793411210179329	0.008768823929131031	0.003960405942052603	0.010309706442058086	0.003269958309829235	0.007903655990958214	0.015511670149862766	0.004671197384595871	0.015354185365140438	0.02332647144794464	0.9901959300041199	0.006311953999102116	0.005801453720778227	0.013464968651533127	0.005443176254630089	0.00813764613121748	0.008520840667188168	0.004819815047085285	0.00217494647949934
TR_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	10	0.009461385197937489	0.00488438131287694	0.0032700144220143557	0.0031283635180443525	0.08707761019468307	0.0027033567894250154	0.12710456550121307	0.004825458396226168	0.003351896535605192	0.0015849265037104487	0.0015274471370503306	0.9756882786750793	0.006785473320633173	0.001248456654138863	0.026057859882712364	0.008795555680990219	0.0007096288609318435	0.01994975470006466	0.005855478812009096
TR_215	11	0.011143735609948635	0.004469054751098156	0.012938078492879868	0.005253139417618513	0.33306050300598145	0.0009118966409005225	0.024386350065469742	0.02296239323914051	0.0023560544941574335	0.0034990364219993353	0.0030515899416059256	0.987980306148529	0.002176151378080249	0.002283564768731594	0.029160669073462486	0.009714484214782715	0.002596940379589796	0.04206777736544609	0.004524394404143095
TR_215	15	0.002893019001930952	0.018363671377301216	0.0089200334623456	0.0050137583166360855	0.9551291465759277	0.0037942086346447468	0.006435778923332691	0.09031043201684952	0.0025308621115982533	0.0019494392909109592	0.0010301312431693077	0.001769072376191616	0.0008313803700730205	0.006539688911288977	0.028698256239295006	0.013458997011184692	0.019656533375382423	0.0006922457250766456	0.0011031317990273237
TR_215	16	0.007881899364292622	0.020408006384968758	0.025225618854165077	0.015934376046061516	0.003447260009124875	0.0051134745590388775	0.006653080228716135	0.007314107846468687	0.0012093500699847937	0.00200480199418962	0.0025756151881068945	0.011011301539838314	0.08765939623117447	0.0059943608939647675	0.9263511300086975	0.13792933523654938	0.0007287240005098283	0.001753841177560389	0.0038024596869945526
TR_215	17	0.01008068397641182	0.003761311061680317	0.024910099804401398	0.006633406970649958	0.0006374047370627522	0.002288428135216236	0.002649822272360325	0.0009543279884383082	0.0028863227926194668	0.006805388256907463	0.003335993504151702	0.6425979137420654	0.760074257850647	0.002262375084683299	0.07797431200742722	0.017869263887405396	0.018286243081092834	0.0030787999276071787	0.07205530256032944
TR_215	18	0.0020521306432783604	0.013129510916769505	0.0016325270989909768	0.0018962901085615158	0.0009578350582160056	0.002061479724943638	0.0016980278305709362	0.001721999840810895	0.004834320861846209	0.003138169413432479	0.002627347130328417	0.9901823401451111	0.003538272576406598	0.0007874156581237912	0.006830527912825346	0.0022782222367823124	0.0709204450249672	0.001407937495969236	0.012694146484136581
TR_215	19	0.0015395669033750892	0.010661197826266289	0.0013870609691366553	0.003003890160471201	0.0035122493281960487	0.03282647952437401	0.002901217667385936	0.0026732855476439	0.004362131003290415	0.002830010838806629	0.0019475780427455902	0.010850024409592152	0.009993288666009903	0.0030836157966405153	0.001974165905267	0.0031968592666089535	0.04373635724186897	0.007883092388510704	0.957912802696228
TR_215	20	0.005028717219829559	0.0038351004477590322	0.00704684853553772	0.004957060795277357	0.0009648353443481028	0.016736077144742012	0.004307697992771864	0.00363293569535017	0.1689453125	0.06291753798723221	0.007271095644682646	0.1483609825372696	0.7230628132820129	0.006073531229048967	0.02208877168595791	0.003516270313411951	0.014076518826186657	0.3102591037750244	0.5823153853416443
TR_215	21	0.003389613702893257	0.0036819707602262497	0.004602512810379267	0.0014289225218817592	0.0025622013490647078	0.004518753848969936	0.004853963386267424	0.0013719068374484777	0.0022170923184603453	0.006185493431985378	0.0017212311504408717	0.9927616715431213	0.0016160181257873774	0.001033458043821156	0.004939522594213486	0.00185408815741539	0.002220879076048732	0.0023160548880696297	0.0042183008044958115
TR_215	23	0.008343622088432312	0.002417538547888398	0.004498104099184275	0.002452022396028042	0.0023531545884907246	0.0014278526650741696	0.0053526307456195354	0.004952434450387955	0.008028172887861729	0.004862811416387558	0.0020052571780979633	0.9947414398193359	0.02200210466980934	0.002729757921770215	0.006861506495624781	0.0025492373388260603	0.00219259737059474	0.003860010067000985	0.00987793318927288
TR_215	24	0.0029092999175190926	0.020035594701766968	0.004295703023672104	0.003675371641293168	0.0011256689904257655	0.018541032448410988	0.01797156222164631	0.9563986659049988	0.007932997308671474	0.006079178303480148	0.002246192190796137	0.005198096856474876	0.17951317131519318	0.004217579960823059	0.00826376210898161	0.0013012877898290753	0.006407700013369322	0.004170388914644718	0.009376405738294125
TR_215	25	0.004197138827294111	0.008333172649145126	0.0025021072942763567	0.003520789323374629	0.0026708520017564297	0.001076278742402792	0.01117346715182066	0.0034693432971835136	0.0020022201351821423	0.0014358308399096131	0.003541951533406973	0.9916947484016418	0.014920583926141262	0.0022236735094338655	0.008521106094121933	0.003956564702093601	0.004007197916507721	0.027165040373802185	0.009023101069033146
TR_215	27	0.02128581702709198	0.002957060467451811	0.0070923613384366035	0.0036928809713572264	0.0012819323455914855	0.004346210043877363	0.021371420472860336	0.0033773682080209255	0.009466874413192272	0.0012541350442916155	0.0020331908017396927	0.9870655536651611	0.020104004070162773	0.005067601799964905	0.006353857461363077	0.009066726081073284	0.001166998059488833	0.010988756082952023	0.00620479928329587
TR_215	28	0.003889603540301323	0.0032601896673440933	0.0044011930003762245	0.002322354819625616	0.004928923677653074	0.0034314491786062717	0.0036859980318695307	0.0031608231365680695	0.002909251255914569	0.0026204586029052734	0.0011840516235679388	0.9917371869087219	0.005419502500444651	0.0015211883001029491	0.005882393103092909	0.00331887393258512	0.0010268028127029538	0.003367830067873001	0.003937692381441593
TR_215	29	0.0037060237955302	0.0038292156532406807	0.00427173962816596	0.00698185944929719	0.0018077339045703411	0.0024589530657976866	0.004265733994543552	0.0027777727227658033	0.013546299189329147	0.0068484204821288586	0.004220380913466215	0.06083572655916214	0.9697328209877014	0.006182079203426838	0.032397497445344925	0.012766506522893906	0.03982555493712425	0.01113135740160942	0.08664063364267349
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.001638523070141673	0.008073798380792141	0.0012081330642104149	0.3299991488456726	0.02383933961391449	0.0005726019735448062	0.18085235357284546	0.007265301886945963	0.0011981267016381025	0.46124300360679626	0.0010409981478005648	0.0042916457168757915	0.00499724131077528	0.0014181958977133036	0.04735570773482323	0.0008214159170165658	0.03055587410926819	0.0028443553019315004	0.0010288155172020197
TR_228	4	0.003108176402747631	0.004550835583359003	0.0016274296212941408	0.0018597044982016087	0.004381088539958	0.002444927114993334	0.9402835369110107	0.0013840233441442251	0.023403378203511238	0.22031791508197784	0.001887313206680119	0.00042071816278621554	0.0019963982049375772	0.0010575266787782311	0.004425608087331057	0.003955048508942127	0.0012259066570550203	0.0018291857559233904	0.0013645138824358582
TR_228	5	0.02027723751962185	0.9367468953132629	0.016126438975334167	0.0038742367178201675	0.009124921634793282	0.03186405450105667	0.039748385548591614	0.011249152943491936	0.0035575188230723143	0.04229170083999634	0.000687604711856693	0.00046729904715903103	0.0027198975440114737	0.0009382640128023922	0.0016063237562775612	0.0006578843458555639	0.012825426645576954	0.0005013819318264723	0.0007944710669107735
TR_228	6	0.02041666768491268	0.007696699351072311	0.6242857575416565	0.0013218038948252797	0.015971841290593147	0.005522215738892555	0.6444589495658875	0.002936890348792076	0.005146987270563841	0.0009265724220313132	0.000616912788245827	0.001996158855035901	0.005998322274535894	0.0017066679429262877	0.03126820921897888	0.005731015931814909	0.007960319519042969	0.000295991514576599	0.0017994538648054004
TR_228	11	0.0029478734359145164	0.8207787275314331	0.23273569345474243	0.0026220905128866434	0.006286755669862032	0.010644779540598392	0.08600368350744247	0.0010105626424774528	0.0008470199536532164	0.06892897933721542	0.001489916699938476	0.0051266951486468315	0.0025574674364179373	0.00012679601786658168	0.006895033176988363	0.00402155751362443	0.002030335832387209	0.00021124770864844322	0.0004790104285348207
TR_228	13	0.0028931470587849617	0.0011934265494346619	0.020739316940307617	0.0032130463514477015	0.007065859157592058	0.01117314025759697	0.0023257567081600428	0.0018924716860055923	0.002271057339385152	0.005513664335012436	0.003192987060174346	0.01188751682639122	0.006149414926767349	0.00469077005982399	0.006745762657374144	0.033443208783864975	0.9796731472015381	0.0008416997152380645	0.002033655298873782
TR_228	17	0.001348408404737711	0.002622745232656598	0.0005100794369354844	0.00042144907638430595	0.20058618485927582	0.0038910580333322287	0.12986387312412262	0.0017015913035720587	0.000968818727415055	0.7464037537574768	0.0007350949454121292	0.0003914024855475873	0.0017293599667027593	0.0011307261884212494	0.001254191156476736	0.0027584813069552183	0.0016801041783764958	0.003604602999985218	0.0009837960824370384
TR_228	18	0.007172044832259417	0.004094013012945652	0.0030942573212087154	0.0021164848003536463	0.0037644105032086372	0.00598280830308795	0.0026047544088214636	0.001503844978287816	0.0017430128064006567	0.00422655139118433	0.0012726790737360716	0.9852566123008728	0.012064613401889801	0.0006108461529947817	0.0020845334511250257	0.0032904637046158314	0.0032120782416313887	0.0009973276173695922	0.0014262706972658634
TR_228	19	0.010098938830196857	0.004394810181111097	0.02762293815612793	0.0014521566918119788	0.026385249570012093	0.003381820395588875	0.13802151381969452	0.0035101568792015314	0.006900661159306765	0.0007414599531330168	0.0023784281220287085	0.0029636414255946875	0.004731612745672464	0.0020400253124535084	0.9563294053077698	0.023399891331791878	0.0020316164009273052	0.002624762011691928	0.010357075370848179
TR_228	21	0.020306173712015152	0.7718017101287842	0.003589745843783021	0.003013837616890669	0.013351283967494965	0.009676981717348099	0.17080280184745789	0.005193712655454874	0.04541473463177681	0.7318854928016663	0.0010591772152110934	0.0009748844895511866	0.003938412293791771	0.00026381819043308496	0.020992647856473923	0.002120440360158682	0.003588226391002536	0.00018440245185047388	0.0016166007844731212
TR_228	22	0.0019411025568842888	0.010682841762900352	0.0016936514293774962	0.9862500429153442	0.011598329059779644	0.020825760439038277	0.00968666560947895	0.005945402197539806	0.0043341536074876785	0.021941130980849266	0.003455204190686345	0.007863831706345081	0.004563487600535154	0.006555977277457714	0.012224421836435795	0.0042137266136705875	0.011202728375792503	0.009435808286070824	0.005167040042579174
TR_228	26	0.003426577430218458	0.054974399507045746	0.007620716001838446	0.0006105559878051281	0.9184399247169495	0.001197112607769668	0.0007290018838830292	0.002681239042431116	0.0025985357351601124	0.00197533774189651	0.0050510517321527	0.14781473577022552	0.005923096090555191	0.0007582739926874638	0.02247963286936283	0.011925180442631245	0.003225021529942751	0.0006150947883725166	0.021002639085054398
TR_228	27	0.004928963258862495	0.0008874547784216702	0.005397612228989601	0.0023105444852262735	0.8578343987464905	0.0025333452504128218	0.0032564280554652214	0.0013690580381080508	0.0019361765589565039	0.0023855497129261494	0.0016229114262387156	0.7935208678245544	0.0032639990095049143	0.002364488085731864	0.0040022809989750385	0.002010958269238472	0.026921246200799942	0.0012228656560182571	0.003398467553779483
