Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_123	15	0.013396169990301132	0.9718427062034607	0.06972909718751907	0.01838769018650055	0.014409839175641537	0.0028235954232513905	0.00669490871950984	0.0013676844537258148	0.005235184915363789	0.009582854807376862	0.005550259258598089	0.003959957975894213	0.0021566920913755894	0.002696760930120945	0.003434366313740611	0.004749663174152374	0.005736430641263723	0.0034568102564662695	0.0018550538225099444
TR_123	16	0.005460320506244898	0.38145309686660767	0.04939672350883484	0.002473698230460286	0.024218397215008736	0.01243057381361723	0.005092031322419643	0.003946788143366575	0.0025598309002816677	0.0008408380672335625	0.0014485138235613704	0.0035692215897142887	0.003959427587687969	0.005732004996389151	0.10380619019269943	0.13273954391479492	0.6523849964141846	0.0014800012577325106	0.0033210923429578543
TR_123	17	0.03170843422412872	0.09703218936920166	0.12543728947639465	0.006839468609541655	0.0037333588115870953	0.0013700539711862803	0.009584733285009861	0.002835374092683196	0.0033477225806564093	0.0009525837376713753	0.008601865731179714	0.0018092566169798374	0.0027190824039280415	0.011386534199118614	0.4370410442352295	0.1415262520313263	0.04860449209809303	0.013306515291333199	0.0031957884784787893
TR_123	18	0.005550764501094818	0.005205818451941013	0.05154333636164665	0.006751730106770992	0.0031554310116916895	0.0019591415766626596	0.0033153709955513477	0.0029496399220079184	0.0013518905034288764	0.019898466765880585	0.0024866443127393723	0.00181057199370116	0.002336865058168769	0.002892808523029089	0.10602061450481415	0.05639791116118431	0.6475453972816467	0.030871713533997536	0.003675229847431183
TR_123	20	0.09772742539644241	0.030058566480875015	0.06452403217554092	0.9164419174194336	0.0036815437488257885	0.003635294269770384	0.0024726088158786297	0.0014248753432184458	0.38062024116516113	0.006810817867517471	0.04883008450269699	0.011413651518523693	0.005531915929168463	0.012194856069982052	0.0276846494525671	0.004335983190685511	0.004946072585880756	0.03496114909648895	0.06126656383275986
TR_123	22	0.03187909349799156	0.9534357190132141	0.20000942051410675	0.006604034453630447	0.1122073233127594	0.005167736206203699	0.003472316777333617	0.002342185005545616	0.0053941551595926285	0.005068041384220123	0.06063363328576088	0.008601300418376923	0.0029766270890831947	0.002305443398654461	0.0025452214758843184	0.0023922747932374477	0.004159357398748398	0.008225482888519764	0.004706468898802996
TR_123	24	0.004071993753314018	0.05282912403345108	0.002011026255786419	0.003565465332940221	0.0053556496277451515	0.010091839358210564	0.0037295790389180183	0.001550006214529276	0.8696846961975098	0.14296387135982513	0.0012084380723536015	0.014620326459407806	0.002578945830464363	0.0013149199075996876	0.04795294255018234	0.004385046195238829	0.8005537986755371	0.000726540747564286	0.010503106750547886
TR_123	25	0.007405158597975969	0.02393299527466297	0.0009486018097959459	0.002362398896366358	0.0015919844154268503	0.0384942889213562	0.0004690109344664961	0.007458119187504053	0.029393604025244713	0.8149938583374023	0.00517682870849967	0.00520114554092288	0.005594165064394474	0.0016426233341917396	0.0007184520945884287	0.006963795516639948	0.1580929160118103	0.0010170673485845327	0.014268426224589348
TR_123	26	0.0012623552465811372	0.009047198109328747	0.001397777465172112	0.0013930989662185311	0.003986953757703304	0.001163999317213893	0.001544846105389297	0.0020885199774056673	0.026974190026521683	0.1133008748292923	0.0013887665700167418	0.009473602287471294	0.007528983522206545	0.0020886589772999287	0.005449806805700064	0.004279915243387222	0.8404740691184998	0.0009493953548371792	0.08838961273431778
TR_123	27	0.033118411898612976	0.07502953708171844	0.006791639607399702	0.03809036314487457	0.004860232584178448	0.0013824149500578642	0.01289068441838026	0.004784306511282921	0.026966528967022896	0.0011769167613238096	0.00244408892467618	0.004271875601261854	0.03401044383645058	0.01872316375374794	0.879196286201477	0.02133052982389927	0.040357403457164764	0.00692063570022583	0.01690814271569252
TR_123	28	0.019432304427027702	0.08430399745702744	0.0028253451455384493	0.006378618534654379	0.011731402017176151	0.003090883372351527	0.005892741493880749	0.004354238044470549	0.05346829444169998	0.0035420304629951715	0.003640866605564952	0.010281282477080822	0.0017564703011885285	0.001910596969537437	0.006890616845339537	0.0019554314203560352	0.9840562343597412	0.0065466356463730335	0.008519023656845093
TR_123	29	0.028938384726643562	0.9466578960418701	0.04694930836558342	0.00461353175342083	0.0038385067600756884	0.0029533414635807276	0.005947648081928492	0.0016390144592151046	0.0025693594943732023	0.005614384543150663	0.001881111296825111	0.004520867485553026	0.0021986470092087984	0.0012977102305740118	0.022813912481069565	0.00455885473638773	0.06417008489370346	0.0042853523045778275	0.0018002069555222988
TR_123	31	0.011483261361718178	0.032687634229660034	0.02592604234814644	0.17397503554821014	0.0055455975234508514	0.002248890232294798	0.005169641226530075	0.0012906644260510802	0.18253718316555023	0.006141929887235165	0.0100570572540164	0.45654043555259705	0.21352016925811768	0.004205527249723673	0.062436141073703766	0.0021416377276182175	0.12435614317655563	0.0020127706229686737	0.08078796416521072
TR_123	32	0.7624202370643616	0.2843153476715088	0.009495803155004978	0.011863306164741516	0.006292316596955061	0.001895798253826797	0.004865759052336216	0.050703223794698715	0.019535036757588387	0.0035303644835948944	0.4003123939037323	0.0008753513102419674	0.011969462968409061	0.027017196640372276	0.025377655401825905	0.030230794101953506	0.06500101834535599	0.005128254182636738	0.033684149384498596
TR_123	33	0.0031918035820126534	0.01800803653895855	0.13899749517440796	0.008574841544032097	0.9674797654151917	0.005309932865202427	0.005661741364747286	0.0062825120985507965	0.005376230925321579	0.002522987313568592	0.0019475825829431415	0.001073673483915627	0.0016075775492936373	0.009405394084751606	0.0035970788449048996	0.004218883812427521	0.0031940527260303497	0.0029890623409301043	0.0037914051208645105
TR_123	35	0.05053412914276123	0.08388175815343857	0.06111760810017586	0.013203821144998074	0.8016580939292908	0.003382548224180937	0.004248357377946377	0.010010560043156147	0.005438725929707289	0.0008007284486666322	0.0058202194049954414	0.001139619736932218	0.0016505380626767874	0.029482804238796234	0.0016336131375283003	0.002168294508010149	0.0025277668610215187	0.003815061179921031	0.0038727393839508295
TR_123	36	0.7642593383789062	0.12125767767429352	0.10882313549518585	0.035158779472112656	0.02687886357307434	0.020785503089427948	0.00455767335370183	0.008346348069608212	0.03435191139578819	0.0020082234404981136	0.019534386694431305	0.002005704678595066	0.004725349601358175	0.10514666885137558	0.001462274231016636	0.0055798436515033245	0.006982480641454458	0.002740011317655444	0.0426168218255043
TR_123	37	0.003519534831866622	0.03375343978404999	0.15754561126232147	0.0030794746708124876	0.019056228920817375	0.009391982108354568	0.00856272503733635	0.0033455961383879185	0.0020630313083529472	0.0030172434635460377	0.0008911840268410742	0.0021932870149612427	0.002752340165898204	0.0064947521314024925	0.019558575004339218	0.15522035956382751	0.888647735118866	0.006004421040415764	0.009923789650201797
TR_123	38	0.05680635944008827	0.013311035931110382	0.009220476262271404	0.12555284798145294	0.010386309586465359	0.0024142723996192217	0.006217578891664743	0.10667439550161362	0.46375951170921326	0.0020607314072549343	0.0028144882526248693	0.0008626249618828297	0.032907307147979736	0.06349977105855942	0.12773101031780243	0.004625450354069471	0.00520902406424284	0.004440484568476677	0.018273912370204926
TR_123	39	0.006650632247328758	0.008305453695356846	0.00974308978766203	0.018159328028559685	0.9900162816047668	0.006799530703574419	0.0022312498185783625	0.006126165855675936	0.003092721803113818	0.001958915265277028	0.005950905382633209	0.0038378252647817135	0.007320706266909838	0.02457088604569435	0.008925963193178177	0.004486484453082085	0.00213014823384583	0.005365013610571623	0.006039805244654417
TR_123	40	0.016411444172263145	0.5502542853355408	0.06300240755081177	0.0020455829799175262	0.015246509574353695	0.00477940496057272	0.0018857986433431506	0.004054176155477762	0.008795621804893017	0.0005651773535646498	0.0004364007618278265	0.003105965442955494	0.01410605851560831	0.007993418723344803	0.06834626942873001	0.06223059818148613	0.1876278817653656	0.001499015255831182	0.008507473394274712
TR_123	41	0.006807834375649691	0.004955386742949486	0.007254060823470354	0.06167830899357796	0.03762967139482498	0.0027899211272597313	0.005633971653878689	0.10556378215551376	0.004223797004669905	0.007561970502138138	0.0029283310286700726	0.0034888044465333223	0.010433102026581764	0.020592868328094482	0.0334789864718914	0.005173377227038145	0.960461437702179	0.0076696122996509075	0.009409401565790176
TR_123	42	0.04137127101421356	0.2783506512641907	0.001349970931187272	0.0044214753434062	0.003906819503754377	0.0032315875869244337	0.0031475196592509747	0.2804247736930847	0.026220008730888367	0.005033084657043219	0.005319981370121241	0.5614970326423645	0.10059433430433273	0.0030780478846281767	0.001750146853737533	0.0036193805281072855	0.008338628336787224	0.0023544400464743376	0.008607450872659683
TR_123	43	0.024024516344070435	0.8803409934043884	0.004590493626892567	0.0013718578265979886	0.0016241295961663127	0.006110811606049538	0.026690347120165825	0.0022143132518976927	0.0006361930281855166	0.001794924377463758	0.0024887484032660723	0.010556260123848915	0.01448378711938858	0.0011754786828532815	0.008246749639511108	0.01197355892509222	0.145216166973114	0.012899884954094887	0.0019304427551105618
TR_123	44	0.45044803619384766	0.009075709618628025	0.10255736112594604	0.009525975212454796	0.003586891805753112	0.002697258722037077	0.005555035546422005	0.0018455374520272017	0.0023342317435890436	0.006028985604643822	0.00210034241899848	0.008290963247418404	0.008917366154491901	0.008336705155670643	0.025525778532028198	0.005486177746206522	0.5487284064292908	0.002374560572206974	0.014499505050480366
TR_123	45	0.02045971341431141	0.8177278637886047	0.026564868167042732	0.0027891502249985933	0.002864209935069084	0.005398707929998636	0.0043116286396980286	0.0023366662207990885	0.0019268833566457033	0.0024898801930248737	0.0004567275755107403	0.005090657155960798	0.0068686907179653645	0.001220115227624774	0.04911905154585838	0.027577845379710197	0.27295154333114624	0.003035949543118477	0.002340021077543497
TR_123	46	0.0032342164777219296	0.014007209800183773	0.001989532494917512	0.01088705100119114	0.0015331389149650931	0.006824591662734747	0.005013137590140104	0.0023114164359867573	0.6989700794219971	0.034120943397283554	0.0015664339298382401	0.01687292382121086	0.016517398878932	0.0017882388783618808	0.06881414353847504	0.01168119441717863	0.8000874519348145	0.0010661239502951503	0.0038541750982403755
TR_123	47	0.009465305134654045	0.8876398205757141	0.029681969434022903	0.004184935707598925	0.00289555243216455	0.00897252094000578	0.0033287261612713337	0.0014447385910898447	0.003213936695829034	0.002468454884365201	0.0009693547035567462	0.009305009618401527	0.005100952927023172	0.0022122336085885763	0.0922805592417717	0.028827128931879997	0.12285413593053818	0.002871936419978738	0.00609163474291563
TR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	4	0.004479206632822752	0.9514995217323303	0.014704545959830284	0.0038752583786845207	0.00534859299659729	0.013339838944375515	0.0033489223569631577	0.001559264026582241	0.005201342981308699	0.0037187959533184767	0.00179287267383188	0.009454214945435524	0.003677608910948038	0.001503446139395237	0.05665332078933716	0.1958514302968979	0.018377473577857018	0.004014399368315935	0.0032771725673228502
TR_124	5	0.009675162844359875	0.02453632839024067	0.011256984435021877	0.006042852066457272	0.5654180645942688	0.04032507911324501	0.001033056410960853	0.09026753902435303	0.002391441958025098	0.000818774220533669	0.00436053704470396	0.005759814754128456	0.01483161374926567	0.010911453515291214	0.010545621626079082	0.013242422603070736	0.7551785707473755	0.0013692908687517047	0.008786149322986603
TR_124	6	0.004120198078453541	0.37487566471099854	0.0016622204566374421	0.0033446545712649822	0.004770113155245781	0.02646600641310215	0.004713747650384903	0.0045425803400576115	0.9484040141105652	0.4236883819103241	0.007007839158177376	0.07117664813995361	0.004513596184551716	0.001794300857000053	0.00468337582424283	0.006870603654533625	0.024892188608646393	0.0009870731737464666	0.005541055463254452
TR_124	7	0.016771676018834114	0.5933725833892822	0.003824614454060793	0.007119860965758562	0.007006402593106031	0.9673160314559937	0.0036106209736317396	0.008086138404905796	0.022777415812015533	0.008319718763232231	0.0030858872924000025	0.007019641809165478	0.011002995073795319	0.0029591291677206755	0.003391207428649068	0.006548456382006407	0.018944934010505676	0.0008814112516120076	0.02204805240035057
TR_124	11	0.0040451157838106155	0.027395309880375862	0.0007644890574738383	0.0037828260101377964	0.01011497899889946	0.00476662116125226	0.0031308643519878387	0.13691483438014984	0.8073512315750122	0.04559877887368202	0.002152823843061924	0.18415005505084991	0.05818646028637886	0.0032838366460055113	0.0023246449418365955	0.0028778500854969025	0.02873559109866619	0.000945624487940222	0.008504967205226421
TR_124	13	0.002737657632678747	0.017204001545906067	0.0015697708586230874	0.004766207188367844	0.007988995872437954	0.2158726006746292	0.0050518405623734	0.004122213926166296	0.4050178527832031	0.6159856915473938	0.0018303196411579847	0.00861929077655077	0.00683935172855854	0.0021519933361560106	0.0006340511026792228	0.0010336382547393441	0.0034149379935115576	0.0011182447196915746	0.007005052641034126
TR_124	16	0.005375109147280455	0.008722946047782898	0.0016178255900740623	0.0022502450738102198	0.005179130472242832	0.006082051899284124	0.0042145890183746815	0.006801408715546131	0.10554032772779465	0.005308162420988083	0.0019543198868632317	0.011886710301041603	0.027208853513002396	0.013407310470938683	0.13462534546852112	0.6930133104324341	0.035911474376916885	0.002934314077720046	0.003929979167878628
TR_124	19	0.0028187460266053677	0.09555770456790924	0.004974005743861198	0.0012948502553626895	0.00577935017645359	0.005059064365923405	0.002225856063887477	0.002013513119891286	0.05203397572040558	0.6551975607872009	0.0003838218399323523	0.02796899899840355	0.0015486062038689852	0.0012949655065312982	0.0036720186471939087	0.013635263778269291	0.013635456562042236	0.0002278179454151541	0.0006856419495306909
TR_124	20	0.004260342102497816	0.18247967958450317	0.002030489267781377	0.009015084244310856	0.009979159571230412	0.026247741654515266	0.005312328226864338	0.004872096236795187	0.9918598532676697	0.0683702602982521	0.004556883592158556	0.009215802885591984	0.013981601223349571	0.002591031137853861	0.007681458722800016	0.004697092343121767	0.030515896156430244	0.0012945831986144185	0.02226145565509796
TR_124	22	0.0046070413663983345	0.013675983063876629	0.0025837928988039494	0.049810197204351425	0.0046452973037958145	0.05615232139825821	0.0100015290081501	0.018076032400131226	0.0030965879559516907	0.9851021766662598	0.0627652183175087	0.016458114609122276	0.02133839949965477	0.006341255269944668	0.011462424881756306	0.012982447631657124	0.002685473533347249	0.010056070983409882	0.0487234964966774
TR_124	23	0.0018121550092473626	0.007767850067466497	0.00513433525338769	0.01292487047612667	0.022056056186556816	0.9723189473152161	0.010691513307392597	0.005229146685451269	0.008648890070617199	0.004692511633038521	0.00087819091277197	0.20736533403396606	0.0076854294165968895	0.003381728660315275	0.001418465981259942	0.00272816838696599	0.015149200335144997	0.002452308312058449	0.004115046001970768
TR_124	24	0.013179867528378963	0.14823231101036072	0.03904847055673599	0.26668673753738403	0.04634200781583786	0.008156009018421173	0.007888718508183956	0.007868193089962006	0.9813279509544373	0.016790125519037247	0.005944916978478432	0.10122309625148773	0.026342075318098068	0.010527272708714008	0.7655459642410278	0.012576134875416756	0.02061774954199791	0.003037312300875783	0.019080068916082382
TR_124	26	0.10052706301212311	0.9669114947319031	0.0038394094444811344	0.006374947726726532	0.006495884619653225	0.004222826100885868	0.004557149950414896	0.005181861110031605	0.14498421549797058	0.011320626363158226	0.008892830461263657	0.033032484352588654	0.01204582117497921	0.0021136999130249023	0.0025703837163746357	0.00176461401861161	0.06899556517601013	0.0011964907171204686	0.07170996069908142
TR_124	27	0.006399872712790966	0.0346970334649086	0.0054219625890254974	0.010674137622117996	0.00822919886559248	0.008196014910936356	0.004362127278000116	0.0026777274906635284	0.919324517250061	0.3700527846813202	0.002273004036396742	0.0043176040053367615	0.006279280409216881	0.0019121724180877209	0.0016628275625407696	0.0024328897707164288	0.0030963215976953506	0.0015256810002028942	0.0048775277100503445
TR_124	28	0.00314319902099669	0.12615539133548737	0.0058427657932043076	0.0016274235676974058	0.014940129593014717	0.013776025734841824	0.018635600805282593	0.001550915651023388	0.9076387882232666	0.014225681312382221	0.0018880265997722745	0.0039302329532802105	0.0017953114584088326	0.0019521575886756182	0.04294561222195625	0.016774846240878105	0.007746442221105099	0.0016528747510164976	0.006224730517715216
TR_124	29	0.0011852651368826628	0.11644396185874939	0.003058642614632845	0.0056765577755868435	0.0026253184769302607	0.09554225951433182	0.0036202729679644108	0.0014749679248780012	0.011176113039255142	0.8556272387504578	0.0010086692636832595	0.02219170704483986	0.004121472127735615	0.0010782259050756693	0.0011706945952028036	0.0011116029927507043	0.07733579725027084	0.0006205133395269513	0.028091631829738617
TR_124	32	0.08797065913677216	0.3088904917240143	0.0024889057967811823	0.002683554543182254	0.00451671052724123	0.04172635078430176	0.0018280986696481705	0.0072625684551894665	0.046889785677194595	0.009495597332715988	0.002472406718879938	0.005543005187064409	0.5872731804847717	0.002742419019341469	0.004661957733333111	0.01439496036618948	0.0032355464063584805	0.0011844119289889932	0.38703668117523193
TR_124	33	0.2987394630908966	0.026902223005890846	0.07513938099145889	0.009110511280596256	0.4796338379383087	0.025954803451895714	0.003601354081183672	0.005291712004691362	0.017629550769925117	0.0010427430970594287	0.003486391855403781	0.006639753933995962	0.1430947184562683	0.024278994649648666	0.031576890498399734	0.05309678986668587	0.0021470871288329363	0.006242741364985704	0.02371349185705185
