Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_048	10	0.0026717020664364	0.0085290512070059	0.0185531228780746	0.8948990106582642	0.0388267450034618	0.003541414393112	0.0507169812917709	0.0237481761723756	0.085569366812706	0.0071930489502847	0.0075473734177649	0.0102512435987591	0.0059855333529412	0.0164270754903554	0.0110343815758824	0.0054654628038406	0.0046655256301164	0.0080925812944769	0.0023656287230551
TR_048	11	0.011163062416017	0.0113528314977884	0.0567177273333072	0.950152575969696	0.0240256581455469	0.0030212739948183	0.0041518644429743	0.0041230460628867	0.0723182708024978	0.0070130075328052	0.005197340156883	0.0055240541696548	0.0044040232896804	0.021276956424117	0.0139958411455154	0.0035088013391941	0.0166309885680675	0.0233090799301862	0.0074590370059013
TR_048	13	0.004700249992311	0.009564877487719	0.0610328800976276	0.9197949171066284	0.0721200555562973	0.0023412115406244	0.0043117492459714	0.0037304512225091	0.0439896583557128	0.005438704509288	0.0052907206118106	0.0040327189490199	0.0042407633736729	0.0186753030866384	0.01363255828619	0.0028533549048006	0.0191932078450918	0.012488623149693	0.0059700179845094
TR_048	14	0.0025718291290104	0.004835532978177	0.005237812642008	0.001722477027215	0.5978057980537415	0.0027108516078442	0.00298314797692	0.0013237503590062	0.0134881334379315	0.3827176690101623	0.0025564096868038	0.013545592315495	0.0039680348709225	0.0023127933964133	0.003416423453018	0.0032421383075416	0.0136122275143861	0.001615110784769	0.0021162943448871
TR_048	15	0.0022295478265732	0.0064242668449878	0.0167084001004695	0.9279221892356871	0.0031915181316435	0.0068472726270556	0.0114621873944997	0.0156555790454149	0.0229183603078126	0.0368205904960632	0.0212061051279306	0.0174501203000545	0.0055603510700166	0.0187120251357555	0.0146194258704781	0.006671427283436	0.0048773726448416	0.0193248111754655	0.004717769101262
TR_048	16	0.0052973646670579	0.0060092066414654	0.0376454591751098	0.8989704847335815	0.0191500075161457	0.0034136353060603	0.0038987870793789	0.0031773899681866	0.0218752883374691	0.024590615183115	0.0144443223252892	0.0059872814454138	0.0088552897796034	0.0214462783187627	0.0167826488614082	0.0074974200688302	0.0052295881323516	0.0638611316680908	0.006506762932986
TR_048	17	0.011904546059668	0.0076777562499046	0.082722321152687	0.8100513815879822	0.0344880260527133	0.0019927390385419	0.0044301524758338	0.0039553097449243	0.2463669031858444	0.0100064631551504	0.004070381168276	0.0025341298896819	0.0049950792454183	0.0170652214437723	0.0103415558114647	0.0028464847709983	0.0076293037272989	0.0158268716186285	0.0057483576238155
TR_048	18	0.1925876438617706	0.0136900516226887	0.3989032804965973	0.0099790710955858	0.0104196704924106	0.0025673515629023	0.0039663994684815	0.0030418641399592	0.2393358647823333	0.0453633069992065	0.0014776249881833	0.000429057108704	0.0022312169894576	0.0059406273066997	0.0040539563633501	0.0040817088447511	0.0363112054765224	0.0103935562074184	0.0061503448523581
TR_048	19	0.1776938587427139	0.009902874007821	0.1289008408784866	0.0152631700038909	0.040206242352724	0.0020460074301809	0.003737473860383	0.0032418360933661	0.7163538932800293	0.0275658015161752	0.0024211129639297	0.0003978753811679	0.0021370495669543	0.0092391343787312	0.0077469111420214	0.0048740482889115	0.0271739959716796	0.0042849918827414	0.007088809274137
TR_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	4	0.0015255617909133	0.0073305256664752	0.0068365246988832	0.0763844326138496	0.0079943258315324	0.0046327733434736	0.0139907728880643	0.0053055575117468	0.0209364686161279	0.0114505868405103	0.0119651677086949	0.0896933823823928	0.5334591865539551	0.0798550993204116	0.3337165713310241	0.3701541423797607	0.0040140012279152	0.0178528595715761	0.0208665989339351
TR_055	5	0.0010172345209866	0.008949919603765	0.003631068393588	0.0054081743583083	0.008338751271367	0.0039437413215637	0.004076805897057	0.0221210997551679	0.0027835790533572	0.3311315476894378	0.0047961752861738	0.6141541600227356	0.0315328240394592	0.0025685324799269	0.0353552103042602	0.0151885282248258	0.0086035206913948	0.0003402763104531	0.0018327900907024
TR_055	9	0.0038062604144215	0.0016756136901676	0.0190080143511295	0.9170039296150208	0.0194674413651227	0.008151764050126	0.0058750500902533	0.0217293407768011	0.00574143929407	0.0078807948157191	0.009206986054778	0.0208575744181871	0.026495898142457	0.076990783214569	0.0099225062876939	0.0288118738681077	0.0069013405591249	0.0120552219450473	0.0073696509934961
TR_055	10	0.0065522757358849	0.7916692495346069	0.0136775067076087	0.0013463045470416	0.0082268947735428	0.1188457459211349	0.005883508361876	0.0033632174599915	0.0037079823669046	0.0182286296039819	0.0029158885590732	0.0110095050185918	0.0044834720902144	0.0007586306892335	0.2911122739315033	0.0881658717989921	0.0738764852285385	0.0006400473066605	0.0012522313045337
TR_055	11	0.0020149594638496	0.0033298430498689	0.0038250926882028	0.0130178118124604	0.0390732809901237	0.022485164925456	0.0041136844083666	0.1146417707204818	0.0030464516021311	0.0062052020803093	0.0071578938513994	0.0035736593417823	0.0207237061113119	0.0884261056780815	0.0116488598287105	0.031239740550518	0.1949199587106704	0.0035641612485051	0.44731605052948
TR_055	12	0.0256917774677276	0.011672368273139	0.0210961960256099	0.0345094054937362	0.0095116030424833	0.0039424542337656	0.0110839148983359	0.0087576946243643	0.0014627986820414	0.0026750152464956	0.694643497467041	0.0092640817165374	0.0094232875853776	0.0314830988645553	0.0644948035478591	0.1033339500427246	0.0090365121141076	0.006497876252979	0.0053195091895759
TR_055	14	0.0094820400699973	0.0471323169767856	0.024715544655919	0.0016856854781508	0.0371954329311847	0.0098588867112994	0.0043556108139455	0.0057185902260243	0.001322056283243	0.0046331095509231	0.000902195170056	0.0638709440827369	0.0019692801870405	0.004561967216432	0.0249428171664476	0.0196520499885082	0.8657398819923401	0.0010378535371273	0.0009887815685942
TR_055	16	0.1249333396553993	0.0325748100876808	0.0368895195424556	0.0013206392759457	0.0205683205276727	0.0130347879603505	0.0024167636875063	0.0111636929214	0.0005326855462044	0.0043026166968047	0.0022514208685606	0.0160529967397451	0.0065183541737496	0.0073623051866889	0.0051503428258001	0.0545820109546184	0.6545284390449524	0.0016977594932541	0.0044384719803929
TR_055	18	0.0017834216123446	0.0040878602303564	0.0119647104293107	0.0410204157233238	0.0118427257984876	0.004715284332633	0.0025856711436063	0.0209537856280803	0.0024414430372416	0.0052502104081213	0.0039528682827949	0.0119794094935059	0.11088527739048	0.0999898910522461	0.203304722905159	0.127090185880661	0.0234028566628694	0.0077899103052914	0.0562603548169136
TR_055	19	0.002487048972398	0.0058328662998974	0.0070274407044053	0.003299247007817	0.025943212211132	0.0069232848472893	0.006764430552721	0.0044851070269942	0.0055763227865099	0.0085127400234341	0.0039993375539779	0.9849543571472168	0.0047694337554275	0.0018744922708719	0.007194738369435	0.0033124901819974	0.0039763846434652	0.0035583560820668	0.0022999295033514
TR_055	20	0.0089852660894393	0.0063892775215208	0.0067175114527344	0.0007633799104951	0.0049085323698818	0.0232693385332822	0.0090170744806528	0.0053263865411281	0.0018798529636114	0.0118621829897165	0.004380714148283	0.0253621451556682	0.0256538428366184	0.0143425781279802	0.5044835209846497	0.7433657050132751	0.0364814549684524	0.0033557582646608	0.0017888824222609
TR_055	21	0.0087170638144016	0.1465474218130111	0.0234440024942159	0.001553124282509	0.0079145589843392	0.0060641234740614	0.0280639845877885	0.002413731534034	0.0069685983471572	0.0115292100235819	0.0018029535422101	0.0301007535308599	0.0107500506564974	0.0021987913642078	0.9346442818641664	0.060659185051918	0.0325729846954345	0.0011487160809338	0.0011011689202859
TR_055	22	0.0026775593869388	0.3055501580238342	0.0424551293253898	0.0023068585433065	0.0247375909239053	0.0350061431527137	0.0115463668480515	0.0132061019539833	0.0020849709399044	0.0224958918988704	0.0009001712896861	0.119097001850605	0.0352340340614318	0.0030158755835145	0.2404135018587112	0.210437461733818	0.0069847390986979	0.000416809838498	0.0009429545607417
TR_055	23	0.0066424622200429	0.1280953735113144	0.011370469816029	0.0006878318381495	0.0053095128387212	0.0117465257644653	0.002245828974992	0.0025820422451943	0.0042707659304142	0.004025483969599	0.0002173097454942	0.0789097473025322	0.0111134257167577	0.0007505388348363	0.0477039217948913	0.0322564244270324	0.5098546147346497	0.001406438765116	0.0331547260284423
TR_055	24	0.001599007518962	0.0031228277366608	0.0042401896789669	0.0008070270414464	0.0092702722176909	0.0940214917063713	0.0112141231074929	0.0528691262006759	0.0018501546001061	0.0241094902157783	0.0010444725630804	0.020085871219635	0.0139848608523607	0.003305991878733	0.0479700453579425	0.2009792029857635	0.6171076893806458	0.0009506118367426	0.001436571474187
TR_055	26	0.0083869146183133	0.0656427592039108	0.0558120943605899	0.0049136006273329	0.0061038825660943	0.0169858206063509	0.0041439486667513	0.0077798147685825	0.0035703801549971	0.1610236465930938	0.0014611656079068	0.1470359712839126	0.1988591998815536	0.005099416244775	0.524787962436676	0.0187744721770286	0.4766477644443512	0.0013327675405889	0.007171630859375
TR_055	30	0.01431480422616	0.4505176544189453	0.0525940246880054	0.0014469566522166	0.010688729584217	0.0484269820153713	0.0035805201623588	0.0129038505256176	0.0066093946807086	0.0874701589345932	0.0007265851018019	0.4675141870975494	0.1010729372501373	0.0019388996297493	0.048225812613964	0.0371043235063552	0.0255447290837764	0.0003935168497264	0.0012540539028123
TR_055	31	0.0035198559053242	0.0059014963917434	0.0203940402716398	0.0113251628354191	0.1047384887933731	0.0092319268733263	0.0098257819190621	0.0936529859900474	0.0056218057870864	0.5846297740936279	0.0558902807533741	0.0312945581972599	0.0637781172990799	0.2867481410503387	0.0287416595965623	0.1720166206359863	0.0073861200362443	0.023523299023509	0.0089966664090752
TR_055	34	0.0165167488157749	0.0025547503028064	0.0077347550541162	0.0206765700131654	0.0064259474165737	0.0072321062907576	0.0056096874177455	0.0060112038627266	0.0052194916643202	0.0135534768924117	0.9432334303855896	0.0197510700672864	0.0113850161433219	0.0118938880041241	0.0143836541101336	0.0114483423531055	0.038919486105442	0.6368573307991028	0.0847399309277534
TR_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	3	0.0022011287510395	0.015125541947782	0.0088807716965675	0.058895468711853	0.0066529037430882	0.0926540344953537	0.011016952805221	0.0329195894300937	0.001532029826194	0.0565249100327491	0.3400932848453522	0.0046386811882257	0.0088177034631371	0.0081046437844634	0.0058200838975608	0.0133525151759386	0.0007700304267928	0.0022522606886923	0.007782929111272
TR_059	5	0.0072198258712887	0.0080614797770977	0.0903666019439697	0.0251131318509578	0.2061294615268707	0.0044445949606597	0.0021320190280675	0.0173685420304536	0.0010847336379811	0.0004586981958709	0.1424824446439743	0.0345824398100376	0.025339126586914	0.0643017143011093	0.0278381872922182	0.0353489890694618	0.0031958476174622	0.0033349064178764	0.0024854075163602
TR_059	6	0.033028706908226	0.0046140025369822	0.0231136549264192	0.0126205151900649	0.0293036978691816	0.0106326341629028	0.0176331773400306	0.0091421352699399	0.0032144270371645	0.009914961643517	0.9843905568122864	0.0150325717404484	0.0110070798546075	0.0123516451567411	0.0339698120951652	0.0100818024948239	0.0098665244877338	0.0023290808312594	0.0094740809872746
TR_059	7	0.0052905678749084	0.0051174033433198	0.0043127257376909	0.0048264726065099	0.0141900572925806	0.0500342473387718	0.0171862095594406	0.0044766240753233	0.0044853896833956	0.042481705546379	0.9610019326210022	0.0088498350232839	0.0078595392405986	0.0041804430074989	0.0320685058832168	0.300187349319458	0.0073649892583489	0.0081869922578334	0.0142810475081205
TR_059	8	0.0061876801773905	0.001812900416553	0.0064816493541002	0.0028484573122113	0.0071797911077737	0.0614563859999179	0.0065197837539017	0.0029892993625253	0.0027607553638517	0.0527173765003681	0.7735472917556763	0.0078226812183856	0.0051023447886109	0.0044172182679176	0.0083402572199702	0.2015806287527084	0.014213902875781	0.0016752515221014	0.0094374613836407
TR_059	10	0.0043775979429483	0.1274730116128921	0.0642120912671089	0.0039553134702146	0.049073439091444	0.1826144158840179	0.3335675597190857	0.9277202486991882	0.0024377042427659	0.0099612269550561	0.0025813339743763	0.0121856927871704	0.0082837520167231	0.0048061432316899	0.0051264106296002	0.0505528263747692	0.0281967651098966	0.0033656733576208	0.0024325323756784
TR_059	11	0.0367009080946445	0.0714714750647544	0.0429529957473278	0.0025775784160941	0.0090333744883537	0.0108726574108004	0.0024083526805043	0.0286965761333704	0.0008726098458282	0.0023583511356264	0.0038051849696785	0.0715362951159477	0.1535121202468872	0.0275262892246246	0.0048754871822893	0.3678305745124817	0.0040464550256729	0.0022292560897767	0.0039791199378669
TR_059	12	0.0120230363681912	0.3155779838562011	0.0895050466060638	0.0006904582842253	0.0132253048941493	0.0626172795891761	0.0056039453484117	0.0012225867249071	0.001270618289709	0.00363560160622	0.0057094953954219	0.007630368694663	0.0046048643998801	0.001435276470147	0.2965408861637115	0.2071105390787124	0.0171652976423501	0.0007900439668446	0.0032623191364109
TR_059	15	0.0022562665399163	0.0053643286228179	0.0059419502504169	0.0029916679486632	0.9757800102233888	0.0053801005706191	0.0198867451399564	0.0039626937359571	0.0026121034752577	0.0025095993187278	0.0032077590003609	0.0036240126937627	0.0026081709656864	0.0030955516267567	0.0036645857617259	0.0035713487304747	0.002671483438462	0.0024758537765592	0.0024102448951452
TR_059	16	0.0018629088299348	0.006331855431199	0.0079958233982324	0.0034333853982388	0.9762736558914183	0.0057020890526473	0.0183243881911039	0.0048723598010838	0.0029016053304076	0.0027897483669221	0.0032387818209826	0.0030894407536834	0.0028161350637674	0.0027206654194742	0.0032409813720732	0.0033773437608033	0.0036217940505594	0.0026939462404698	0.0027532042004168
TR_059	19	0.0066543123684823	0.0061871819198131	0.0094490675255656	0.0010675102239474	0.0040877531282603	0.01142387278378	0.028245098888874	0.0014460673555731	0.0026502006221562	0.0071441479958593	0.003153471276164	0.0028781823348253	0.0527495555579662	0.0015314193442463	0.0427153557538986	0.7735402584075928	0.0098032234236598	0.0133772818371653	0.0136724719777703
TR_059	24	0.0020438607316464	0.0077314511872828	0.0235942471772432	0.0067259795032441	0.5006662011146545	0.0116614652797579	0.007175478618592	0.0089371223002672	0.0008804300450719	0.0043393010273575	0.0046345987357199	0.0017404450336471	0.033266332000494	0.0414464510977268	0.1732394099235534	0.5730587244033813	0.0129724303260445	0.0058416910469532	0.0168061833828687
TR_059	25	0.001529233646579	0.0218749810010194	0.0070126322098076	0.0722639039158821	0.0510486327111721	0.0095104528591036	0.0073060486465692	0.8891277313232422	0.0039623114280402	0.011323801241815	0.0031692944467067	0.0090141054242849	0.0594136267900466	0.1120225861668586	0.006537886802107	0.0156633183360099	0.020041549578309	0.0015603639185428	0.0088513912633061
TR_059	26	0.0056823412887752	0.0260662604123353	0.0250860136002302	0.0004816880973521	0.7178014516830444	0.0097863338887691	0.0088142706081271	0.0125481160357594	0.0011835976038128	0.0053542810492217	0.0006531031103804	0.0031919458415359	0.0115031171590089	0.0073295896872878	0.0734374448657035	0.2274850606918335	0.1362974047660827	0.0015468207420781	0.0037584619130939
TR_059	27	0.0334967337548732	0.0051062577404081	0.0133243128657341	0.0016543593956157	0.0081315897405147	0.0046403240412473	0.0043590464629232	0.0049213846214115	0.0021291016601026	0.008293786086142	0.00677708722651	0.0033749742433428	0.0823731198906898	0.0088481279090046	0.0168699417263269	0.9072977304458618	0.011762267909944	0.0076280799694359	0.0238776188343763
TR_059	28	0.0043569197878241	0.0208983439952135	0.0830606669187545	0.0019894018769264	0.0082954848185181	0.0361269488930702	0.5910248756408691	0.0020050175953656	0.0022147493436932	0.0024158162996172	0.0011758785694837	0.0040179281495511	0.0407356284558773	0.0010394868440926	0.0131952995434403	0.207447737455368	0.0070529440417885	0.0072934636846184	0.0061958343721926
TR_059	29	0.0035633298102766	0.022607896476984	0.701927661895752	0.0020951291080564	0.084828995168209	0.009555228985846	0.1329934895038604	0.0012241941876709	0.0020020648371428	0.0048171486705541	0.0006288643344305	0.003935141954571	0.0023206395562738	0.0012239575153216	0.0020728330127894	0.0020990506745874	0.0106567423790693	0.0029017252381891	0.0009940194431692
TR_059	30	0.060636468231678	0.809711217880249	0.1825749427080154	0.0012518854346126	0.081921637058258	0.0024112104438245	0.0388749800622463	0.0627950876951217	0.0025420491583645	0.0118820294737815	0.0070200604386627	0.0166824664920568	0.002761541865766	0.0040241400711238	0.0299717783927917	0.0284039583057165	0.0089929858222603	0.0026384885422885	0.0009032083326019
TR_059	32	0.0059272637590765	0.0245070345699787	0.01244961284101	0.0020367689430713	0.006206028163433	0.0068068224936723	0.9267417788505554	0.0048925597220659	0.0055206189863383	0.0036693643778562	0.0028015477582812	0.0045242682099342	0.0033222809433937	0.0008849398000165	0.0056107225827872	0.0030668892432004	0.0033523156307637	0.0051664342172443	0.002179489005357
TR_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
