Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_127	6	0.0009478407446295023	0.00104867247864604	0.006577094551175833	0.0008975518867373466	0.9286497235298157	0.002233547158539295	0.07322030514478683	0.002409701468423009	0.0010242536664009094	0.001630457118153572	0.0006669333088211715	0.000668344902805984	0.0005498231039382517	0.0011791223660111427	0.0018467289628461003	0.000526071002241224	0.0011108022881671786	0.0006589423283003271	0.0005706360097974539
NL_127	9	0.0012936926214024425	0.0015242710942402482	0.0024633959401398897	0.0006288301665335894	0.7596375942230225	0.0036445045843720436	0.3846063017845154	0.0014735199511051178	0.0010768258944153786	0.0013272094074636698	0.000776139844674617	0.0008491816115565598	0.0008597976411692798	0.0010273267980664968	0.0011771387653425336	0.0005064565339125693	0.001208451227284968	0.0005215744022279978	0.0006883698515594006
NL_127	10	0.0012067690258845687	0.002027361188083887	0.0028474607970565557	0.0017507383599877357	0.9880087375640869	0.005301374010741711	0.00492116529494524	0.0030314039904624224	0.0020594599191099405	0.0024601384066045284	0.0008957180543802679	0.002134975278750062	0.0009749230812303722	0.00241643819026649	0.003111125435680151	0.0007573795737698674	0.0018913893727585673	0.0010263142175972462	0.0012037926353514194
NL_127	12	0.0010922587243840098	0.0021765457931905985	0.0074468571692705154	0.0007277524564415216	0.9088171124458313	0.032224468886852264	0.015119435265660286	0.0038594549987465143	0.000557267339900136	0.0014977996470406651	0.0004803221672773361	0.004069656133651733	0.0008439806406386197	0.0019266477320343256	0.00040956161683425307	0.000597245991230011	0.003299929201602936	0.0019394210539758205	0.0005134032107889652
NL_127	14	0.004624888766556978	0.012083063833415508	0.0488322377204895	0.0017922266852110624	0.039097465574741364	0.0032059631776064634	0.16006632149219513	0.0041296216659247875	0.0013000527396798134	0.7281027436256409	0.0008259647293016315	0.0006596057792194188	0.0019531622529029846	0.0013175989734008908	0.009979584254324436	0.03612450137734413	0.00476724561303854	0.0006858576089143753	0.0009126789518631995
NL_127	20	0.0011923335259780288	0.0008467068546451628	0.0012134717544540763	0.0008694540010765195	0.9217242002487183	0.009588377550244331	0.08204086869955063	0.001977340318262577	0.001537426607683301	0.0022362947929650545	0.000657189404591918	0.0009941241005435586	0.001148051000200212	0.001403206493705511	0.0009347973391413689	0.000447908096248284	0.0012848550686612725	0.0006407018518075347	0.0008522324496880174
NL_127	21	0.0008396238554269075	0.0009077672148123384	0.0008514130604453385	0.00037982931826263666	0.7509108185768127	0.004880885127931833	0.2544861435890198	0.0023180379066616297	0.0010409356327727437	0.0026759158354252577	0.0005229638190940022	0.00146680127363652	0.0007227672031149268	0.000746258650906384	0.0009802996646612883	0.0006829742924310267	0.0009647750994190574	0.0006290078745223582	0.00044986658031120896
NL_127	22	0.001552531379275024	0.0013825788628309965	0.0021980435121804476	0.0004024390073027462	0.9038751721382141	0.004018649458885193	0.09460292011499405	0.0019148553255945444	0.0008798653143458068	0.009233688935637474	0.0005641967291012406	0.0009907495696097612	0.0006514883134514093	0.0008859651861712337	0.0008668469381518662	0.0005175155820325017	0.00046455569099634886	0.0006680958904325962	0.0005138881388120353
NL_127	28	0.0006851879879832268	0.0008691607508808374	0.0009087109356187284	0.0005316844908520579	0.9000468850135803	0.00255786650814116	0.047530580312013626	0.0012275477638468146	0.003000133903697133	0.03693443909287453	0.0004529960860963911	0.0006214269087649882	0.0008216371643356979	0.0007120122900232673	0.0019154805922880769	0.00031048289383761585	0.0015102976467460394	0.0006429385393857956	0.0005807381821796298
NL_127	29	0.00161280098836869	0.0021975855343043804	0.002102356404066086	0.0006197382463142276	0.8350211977958679	0.00407750066369772	0.3233586549758911	0.002352639567106962	0.001248471555300057	0.0013928209664300084	0.0005791127914562821	0.000924565305467695	0.001007667975500226	0.001166180125437677	0.0011147657642140985	0.0004011799464933574	0.0007009452092461288	0.000563995388802141	0.0005915301735512912
NL_127	31	0.0014402336673811078	0.006340831983834505	0.0037713120691478252	0.00037139462074264884	0.019178980961441994	0.004611662123352289	0.8435451984405518	0.0009322956902906299	0.0005883482517674565	0.08929463475942612	0.0003792050410993397	0.004365052096545696	0.00188668561168015	0.00030549016082659364	0.0022169349249452353	0.004196941386908293	0.00043214097968302667	0.00037671634345315397	0.00036694464506581426
NL_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	1	0.001583973877131939	0.0017001274973154068	0.0032080011442303658	0.0004357399884611368	0.019055992364883423	0.0087699880823493	0.0028632977046072483	0.0027221394702792168	0.002566865412518382	0.1150209903717041	0.0006555269937962294	0.9631189107894897	0.0027615998405963182	0.0005679129390046	0.0020590100903064013	0.001970374956727028	0.030753085389733315	0.0003079790621995926	0.0020062937401235104
NL_130	2	0.0006608189432881773	0.0009729067096486688	0.0013888233806937933	0.00024174970167223364	0.04631294310092926	0.0011934310896322131	0.12948310375213623	0.002811393467709422	0.004583968315273523	0.43653589487075806	0.0005926102749072015	0.17227530479431152	0.002932128729298711	0.000780636677518487	0.0033771980088204145	0.00464985053986311	0.0024899346753954887	0.0002714557049330324	0.0006940964376553893
NL_130	3	0.003667171811684966	0.002484651282429695	0.0014240023447200656	0.0006781109259463847	0.0873284712433815	0.2175566554069519	0.39477232098579407	0.0011778796324506402	0.0011226208880543709	0.0011720703914761543	0.00035668796044774354	0.1760973483324051	0.0024944464676082134	0.0007449764525517821	0.0007927499245852232	0.0009366959566250443	0.006668529473245144	0.0006742698606103659	0.0013262595748528838
NL_130	4	0.005648423917591572	0.0033678491599857807	0.007136947475373745	0.0002759257622528821	0.004618101287633181	0.003014142392203212	0.007631289307028055	0.0014622060116380453	0.00261699385009706	0.24136300384998322	0.000553218531422317	0.9362276196479797	0.0015034095849841833	0.00040846559568308294	0.00371089531108737	0.0037934917490929365	0.029018372297286987	0.000563624023925513	0.0013389200903475285
NL_130	5	0.001617917325347662	0.0020685172639787197	0.00404156930744648	0.0006987809319980443	0.009794668294489384	0.002743192482739687	0.0016966435359790921	0.003122208872810006	0.0074611869640648365	0.020731478929519653	0.0014386840630322695	0.9796028733253479	0.0019143158569931984	0.0005722977803088725	0.003376503475010395	0.002062681596726179	0.004528478719294071	0.00026201613945886493	0.0020113345235586166
NL_130	7	0.010587417520582676	0.0069364504888653755	0.010683899745345116	0.0008474583155475557	0.0008509925100952387	0.008518701419234276	0.0014991508796811104	0.0030300107318907976	0.0009132061968557537	0.6159706115722656	0.00036987001658417284	0.04525960236787796	0.0010940884239971638	0.00018156622536480427	0.0008312152931466699	0.0022679262328892946	0.011784642934799194	0.000247415853664279	0.001061310525983572
NL_130	8	0.002395572839304805	0.0008532740757800639	0.00247642258182168	0.00016305450117215514	0.0391191802918911	0.003006543265655637	0.35937485098838806	0.020754046738147736	0.0024769078008830547	0.06777311116456985	0.0013900375925004482	0.2640923261642456	0.005215477664023638	0.0017731392290443182	0.013218864798545837	0.059521812945604324	0.015196496620774269	0.0007198687526397407	0.0007471342687495053
NL_130	9	0.001782786101102829	0.0018174700671806931	0.007736006751656532	0.0006788891623727977	0.025561727583408356	0.0034602503292262554	0.0030383518896996975	0.002044491935521364	0.00208270619623363	0.002498999470844865	0.0016690283082425594	0.9921797513961792	0.0038184167351573706	0.0014088274911046028	0.006211595144122839	0.004251359961926937	0.008250497281551361	0.0014110597549006343	0.0031174777541309595
NL_130	10	0.000854958372656256	0.0012602937640622258	0.0019422754412516952	0.0004026460228487849	0.19200499355793	0.0019641995895653963	0.001271907240152359	0.0023290517274290323	0.004246510099619627	0.27696433663368225	0.0005112854414619505	0.5196529626846313	0.0009306880529038608	0.000521721551194787	0.0015444204909726977	0.0008664110209792852	0.010577133856713772	0.00010799147275974974	0.0011085611768066883
NL_130	11	0.0032588341273367405	0.0033768913708627224	0.004625909496098757	0.000497165194246918	0.009343580342829227	0.005931653548032045	0.001562280929647386	0.0012435290263965726	0.0026050505694001913	0.009351727552711964	0.0009397545363754034	0.9824965000152588	0.0013358861906453967	0.00043355769594199955	0.0020891588646918535	0.001465822453610599	0.005133955739438534	0.0003240204241592437	0.0019237978849560022
NL_130	12	0.0031330527272075415	0.005095873959362507	0.0072152819484472275	0.0002327809197595343	0.0020495241042226553	0.00406572176143527	0.04906120151281357	0.0028310713823884726	0.0024694602470844984	0.29507383704185486	0.0006823044968768954	0.9265015721321106	0.00451385322958231	0.0004682722792495042	0.006882173474878073	0.007880683057010174	0.03808993101119995	0.0010570784797891974	0.0010485725942999125
NL_130	13	0.0047095525078475475	0.006501238793134689	0.019091906026005745	0.0005069567123427987	0.008474374189972878	0.004647800233215094	0.017029602080583572	0.002024867804720998	0.0016275838715955615	0.01061019953340292	0.0008535941014997661	0.00251855724491179	0.0010000041220337152	0.0006649956339970231	0.16366243362426758	0.004575097467750311	0.8657150864601135	0.0042031994089484215	0.001013243687339127
NL_130	14	0.0007510766154155135	0.0012296775821596384	0.0031898680608719587	0.00044826840166933835	0.0023882566019892693	0.0016879441682249308	0.0014581034192815423	0.0013955826871097088	0.010572029277682304	0.8394600749015808	0.00046426040353253484	0.19620893895626068	0.00417373888194561	0.0003719032683875412	0.0019019499886780977	0.0014279750175774097	0.004982837475836277	0.00018848069885279983	0.002253583399578929
NL_130	16	0.0025605103000998497	0.002818258013576269	0.0076658278703689575	0.0005087511963211	0.006684300024062395	0.004119943827390671	0.006779020186513662	0.0021033207885921	0.0029099818784743547	0.0038730595260858536	0.0021074351388961077	0.9928267002105713	0.0035132591146975756	0.000991197070106864	0.006698083132505417	0.00574538204818964	0.03161796182394028	0.0009256881894543767	0.0025299701374024153
NL_130	18	0.05344726890325546	0.11305705457925797	0.009961157105863094	0.00025775437825359404	0.00270264339633286	0.2118603140115738	0.016939528286457062	0.0027696152683347464	0.0001579489908181131	0.013318472541868687	0.0007561052916571498	0.004922416992485523	0.00942386593669653	0.0005193472024984658	0.0005287819658406079	0.005983066279441118	0.017650390043854713	0.0037527603562921286	0.0007029470871202648
NL_130	19	0.011446766555309296	0.030783643946051598	0.010100836865603924	0.00042204131023027003	0.0037063583731651306	0.013124563731253147	0.013113061897456646	0.0142997270449996	0.0056931013241410255	0.010732226073741913	0.001647793222218752	0.9871947169303894	0.027887139469385147	0.0015192681457847357	0.012568469159305096	0.05868329480290413	0.042411066591739655	0.0005878231022506952	0.0018236007308587432
NL_130	22	0.0031465550418943167	0.002260702196508646	0.006972898729145527	0.0006336647784337401	0.0042833262123167515	0.0033753816969692707	0.0019188520964235067	0.0022698258981108665	0.00268972828052938	0.012387190945446491	0.0015884663444012403	0.9911974668502808	0.0033709572162479162	0.0008401824743486941	0.00546187162399292	0.0026834665331989527	0.014960192143917084	0.0012362753041088581	0.003703065449371934
NL_130	23	0.003090344136580825	0.0041802385821938515	0.004140447359532118	0.0005428020958788693	0.014417112804949284	0.002039877697825432	0.008407028391957283	0.003524540225043893	0.005515665281563997	0.012216024100780487	0.0013126025442034006	0.9861562252044678	0.002827209187671542	0.0007682511932216585	0.003734744153916836	0.005044260527938604	0.002634546486660838	0.0003762413398362696	0.0022527172695845366
NL_130	24	0.002269414719194174	0.014168868772685528	0.006755456328392029	0.0004081678343936801	0.022673102095723152	0.019213424995541573	0.002525459509342909	0.0006441722507588565	0.000520015659276396	0.0012025549076497555	0.0008976151002570987	0.9659549593925476	0.005956611596047878	0.0008021932444535196	0.0019646913278847933	0.005331120453774929	0.005217075813561678	0.0024309626314789057	0.001641758717596531
NL_130	25	0.0064828963950276375	0.0014665701892226934	0.010220407508313656	0.000383626640541479	0.006154905539005995	0.007445602677762508	0.002075692405924201	0.000732546963263303	0.0007207264425233006	0.003740752814337611	0.0012983079068362713	0.9530470967292786	0.0011366669787093997	0.0007448479882441461	0.0030325253028422594	0.002875513629987836	0.05774398520588875	0.0006981777842156589	0.002521454356610775
NL_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	1	0.03424400836229324	0.05189668387174606	0.0011183832539245486	0.00019004168279934675	0.004766885656863451	0.10125356912612915	0.019576963037252426	0.1950424462556839	0.0007534199394285679	0.02718103677034378	0.0015159869799390435	0.060624197125434875	0.0074929227121174335	0.0003945199423469603	0.0018455171957612038	0.010450351983308792	0.009404162876307964	0.00039786798879504204	0.0005802041850984097
NL_132	2	0.0014432024909183383	0.0035174654331058264	0.0024388094898313284	0.0009957412257790565	0.002626812318339944	0.6033459901809692	0.07932692766189575	0.0011377106420695782	0.0005463132401928306	0.1737021952867508	0.0003105989599134773	0.0019005174981430173	0.0036348761059343815	0.0003238882345613092	0.0007995847263373435	0.0008830483420751989	0.01793990470468998	0.0011596007971093059	0.0011876956559717655
NL_132	3	0.0012841233983635902	0.006432206369936466	0.0007670226623304188	0.0008382376981899142	0.0022017580922693014	0.5138501524925232	0.48613548278808594	0.001899304217658937	0.001993960002437234	0.3027287721633911	0.0003315598296467215	0.012395705096423626	0.008390563540160656	0.0002949717454612255	0.0014230641536414623	0.0024263611994683743	0.006419118959456682	0.0010949381394311786	0.0011002309620380402
NL_132	4	0.0015229290584102273	0.011233612895011902	0.0030553669203072786	0.0004745185433421284	0.004522260278463364	0.07468125969171524	0.0017506483709439635	0.006699539255350828	0.003482765518128872	0.18205301463603973	0.0018089457880705595	0.006337399128824472	0.01112125813961029	0.0019055106677114964	0.02041345089673996	0.5740175247192383	0.1558123379945755	0.0010910986457020044	0.00822021346539259
NL_132	5	0.003826513420790434	0.01685286872088909	0.0020678017754107714	0.021889157593250275	0.0020283986814320087	0.019340094178915024	0.0028424083720892668	0.004396031145006418	0.03648027777671814	0.6173406839370728	0.0009960945462808013	0.003841045778244734	0.40063658356666565	0.0037738587707281113	0.005349511280655861	0.002341688144952059	0.0012699750950559974	0.004653166048228741	0.09086259454488754
NL_132	6	0.0009801193373277783	0.004025720991194248	0.0047436729073524475	0.001270255888812244	0.001665611402131617	0.012490982189774513	0.0032403189688920975	0.0011524047004058957	0.001344400690868497	0.9671090245246887	0.0003401158028282225	0.002449002116918564	0.002221093513071537	0.00020972684433218092	0.000675088376738131	0.0013711523497477174	0.0009412536746822298	0.005468203220516443	0.0008542978903278708
NL_132	7	0.08991929143667221	0.013723197393119335	0.010396838188171387	0.0011105149751529098	0.005870386958122253	0.015545503236353397	0.9155728816986084	0.04869050905108452	0.0033987744245678186	0.09619879722595215	0.0026834041345864534	0.008293857797980309	0.05110270902514458	0.0024976579006761312	0.006341039668768644	0.004795676562935114	0.023417366668581963	0.0014439414953812957	0.0031523366924375296
NL_132	8	0.001074628671631217	0.002150528598576784	0.0016259693074971437	0.0005294699221849442	0.8697888255119324	0.0033213512506335974	0.22797039151191711	0.0010595007333904505	0.0011211235541850328	0.0028892718255519867	0.00045132762170396745	0.001011911896057427	0.0009081487078219652	0.0009627908002585173	0.000985249993391335	0.00046337657840922475	0.0011780709028244019	0.0005596058326773345	0.0005756041500717402
NL_132	10	0.004809526726603508	0.034732669591903687	0.002795336302369833	0.0006576204323209822	0.0009326741565018892	0.31594058871269226	0.0031954057049006224	0.0008477247320115566	0.002604581182822585	0.005321490578353405	0.001139684347435832	0.1757207214832306	0.061709776520729065	0.001174299162812531	0.0015158781316131353	0.4018654227256775	0.0070093125104904175	0.0014012240571901202	0.007893750444054604
NL_132	11	0.00444424245506525	0.07711538672447205	0.002782734576612711	0.007893441244959831	0.013743683695793152	0.0109074292704463	0.6109553575515747	0.11402074247598648	0.020785851404070854	0.628667950630188	0.0039186240173876286	0.003739686915650964	0.004960124380886555	0.0011805518297478557	0.01135413721203804	0.005737679079174995	0.012051456607878208	0.0005526806344278157	0.0007834190619178116
NL_132	12	0.004204179625958204	0.11089567095041275	0.0037607161793857813	0.0006939287413842976	0.0023195259273052216	0.8264648914337158	0.22222235798835754	0.004641356412321329	0.0011139451526105404	0.005557085853070021	0.0003678077773656696	0.028894277289509773	0.01217044610530138	0.00035255166585557163	0.0012175500160083175	0.004236537031829357	0.006885951850563288	0.0008169716456905007	0.0004785670025739819
NL_132	13	0.002184973331168294	0.003546761116012931	0.001910860650241375	0.0005733040161430836	0.004428829997777939	0.0036347517743706703	0.13572034239768982	0.0019152044551447034	0.002773681189864874	0.039404742419719696	0.0010787119390442967	0.008279859088361263	0.003969940356910229	0.0005737934843637049	0.0017485730350017548	0.0038507459685206413	0.0008809050195850432	0.7920709252357483	0.0009445740724913776
NL_132	15	0.009595462121069431	0.0174446739256382	0.008083304390311241	0.0004277009575162083	0.0028251276817172766	0.028240224346518517	0.9259233474731445	0.0025929738767445087	0.0018502094317227602	0.20793484151363373	0.0006066791247576475	0.0039011696353554726	0.011025657877326012	0.00041820903425104916	0.005617774091660976	0.009052393026649952	0.004013892728835344	0.0003948807716369629	0.0008958930266089737
NL_132	17	0.0069136954843997955	0.015697769820690155	0.006053690332919359	0.0005469655152410269	0.0018633096478879452	0.3629258871078491	0.35194793343544006	0.007051037158817053	0.0006222975207492709	0.008253014646470547	0.0005911102634854615	0.0066434722393751144	0.03815121203660965	0.001392941689118743	0.010762548074126244	0.12039713561534882	0.09337737411260605	0.0013410239480435848	0.0019417196745052934
