Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_051	17	0.1312301605939865	0.1344086080789566	0.004293103236705065	0.0010457518510520458	0.01742776483297348	0.015002976171672344	0.002858471591025591	0.057583361864089966	0.006074763368815184	0.49152594804763794	0.0023043621331453323	0.012052382342517376	0.012457095086574554	0.003899959847331047	0.000969652202911675	0.08611734211444855	0.008115272969007492	0.0005019258242100477	0.003503791755065322
NL_051	21	0.020277971401810646	0.018473198637366295	0.0022752806544303894	0.003542547347024083	0.003641975810751319	0.027747349813580513	0.0015768123557791114	0.036099229007959366	0.016789693385362625	0.04407131299376488	0.006923910696059465	0.220038041472435	0.11846661567687988	0.00219477666541934	0.0014670157106593251	0.0014347906690090895	0.01731550320982933	0.0017107600579038262	0.5177772045135498
NL_051	23	0.01568758301436901	0.3978146016597748	0.0025702654384076595	0.001165836933068931	0.005279282573610544	0.6898932456970215	0.0015967139042913914	0.007614894770085812	0.01563849486410618	0.003462557913735509	0.0029110845644026995	0.022842595353722572	0.005092294421046972	0.000540306034963578	0.007102868519723415	0.004240382928401232	0.016576923429965973	0.0008991730865091085	0.0021186228841543198
NL_051	24	0.009645747020840645	0.046942394226789474	0.0007704737945459783	0.0032597417011857033	0.0020603646989911795	0.022540204226970673	0.004059626720845699	0.005159427411854267	0.12732771039009094	0.24708852171897888	0.0013889611000195146	0.026455283164978027	0.009792754426598549	0.0011892878683283925	0.011334014125168324	0.004447629675269127	0.5172721147537231	0.0006258132634684443	0.16282251477241516
NL_051	29	0.006109905429184437	0.4298540949821472	0.0007755488040857017	0.0013458982575684786	0.007945572026073933	0.23671934008598328	0.01988978311419487	0.006189179141074419	0.025277504697442055	0.005482424516230822	0.005703827366232872	0.2944009304046631	0.006558365188539028	0.0006359441904351115	0.002425042213872075	0.00314971711486578	0.003477863734588027	0.0008736890158616006	0.00447357352823019
NL_051	30	0.005967075936496258	0.1259814351797104	0.0013426226796582341	0.0017398891504853964	0.030623039230704308	0.00891326554119587	0.02017246000468731	0.004478649701923132	0.10088550299406052	0.01647203043103218	0.003759851446375251	0.847502589225769	0.003679307410493493	0.0008826294797472656	0.0029812210705131292	0.0018463226733729243	0.008796021342277527	0.0011908771703019738	0.0027055316604673862
NL_051	34	0.004266335628926754	0.0056014275178313255	0.003451504046097398	0.0029944085981696844	0.02084452100098133	0.9814369082450867	0.005990957375615835	0.0034444520715624094	0.008627117611467838	0.017025219276547432	0.0023620505817234516	0.014412730932235718	0.007612051907926798	0.001762449275702238	0.004272289574146271	0.004601907916367054	0.017050784081220627	0.0029740314930677414	0.008212318643927574
NL_051	35	0.00602856557816267	0.007386917248368263	0.0029292739927768707	0.0029110985342413187	0.008943303488194942	0.012863796204328537	0.014707723632454872	0.004237023647874594	0.022964470088481903	0.04507018253207207	0.0021410242188721895	0.005754757206887007	0.0038366985972970724	0.001548461732454598	0.008060420863330364	0.005501415580511093	0.9785966873168945	0.003083856077864766	0.008811462670564651
NL_051	36	0.5917150974273682	0.14559243619441986	0.1836826056241989	0.0018078697612509131	0.02021312154829502	0.051046889275312424	0.001961709000170231	0.004023108631372452	0.00491708517074585	0.07395888864994049	0.002202484291046858	0.0061467960476875305	0.01970198191702366	0.0042554717510938644	0.0004592826880980283	0.008938714861869812	0.005613740533590317	0.011895849369466305	0.0038073451723903418
NL_051	38	0.07391144335269928	0.036907318979501724	0.004963220097124577	0.0036040807608515024	0.0028632935136556625	0.3522755801677704	0.0020441864617168903	0.017504308372735977	0.0009814593940973282	0.0074880230240523815	0.003352175233885646	0.005906831007450819	0.1622515469789505	0.003058159723877907	0.0013760580914095044	0.020479470491409302	0.01031001191586256	0.004593383986502886	0.029430173337459564
NL_051	39	0.7635221481323242	0.02471696399152279	0.00589939346536994	0.00997475627809763	0.0034686033613979816	0.009060216136276722	0.005763336084783077	0.01120807696133852	0.012403448112308979	0.011508072726428509	0.011826638132333755	0.004493210930377245	0.1491377055644989	0.016653338447213173	0.0043572611175477505	0.015418882481753826	0.004705715924501419	0.019673651084303856	0.23825842142105103
NL_051	40	0.013134547509253025	0.01721244491636753	0.006748149171471596	0.005039681680500507	0.002767156343907118	0.8750603795051575	0.0009351381449960172	0.006114928983151913	0.000985288992524147	0.041313305497169495	0.0020483150146901608	0.015910878777503967	0.13657812774181366	0.0024652210995554924	0.004245326854288578	0.00838784221559763	0.027751123532652855	0.0017336285673081875	0.04246285557746887
NL_051	41	0.0038248340133577585	0.011809858493506908	0.003588920459151268	0.001644137897528708	0.06612401455640793	0.002011770848184824	0.17159466445446014	0.004982390441000462	0.009326514787971973	0.8341317176818848	0.001396156963892281	0.002657604170963168	0.0031271546613425016	0.002269168384373188	0.0025027680676430464	0.007721049711108208	0.0008729105466045439	0.0037515228614211082	0.0014025011332705617
NL_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	2	0.004149590153247118	0.0064585283398628235	0.005559992510825396	0.0035468977876007557	0.1475347876548767	0.9649202823638916	0.005971201229840517	0.004570374730974436	0.005320102442055941	0.006866443436592817	0.008134745061397552	0.004536544904112816	0.003786916146054864	0.002484133467078209	0.0038036429323256016	0.004080001264810562	0.009862169623374939	0.0030787133146077394	0.006248846650123596
NL_058	6	0.02718355320394039	0.011381575837731361	0.984438955783844	0.00696906354278326	0.009787156246602535	0.011007573455572128	0.0062512424774467945	0.00588599406182766	0.007341933436691761	0.023333843797445297	0.005892003886401653	0.01259260717779398	0.006117476616054773	0.016713103279471397	0.012483155354857445	0.016401316970586777	0.018719196319580078	0.007426889147609472	0.004652984905987978
NL_058	9	0.0035148784518241882	0.005749475210905075	0.0031312021892517805	0.0033134380355477333	0.06841819733381271	0.9537351727485657	0.005745374131947756	0.0028844745829701424	0.0037152681034058332	0.006508498918265104	0.00547085190191865	0.07685784250497818	0.0035999238025397062	0.0020968264434486628	0.004071485251188278	0.003531681839376688	0.009229074232280254	0.002177127869799733	0.004892218858003616
NL_058	10	0.17977546155452728	0.038460735231637955	0.04239511489868164	0.0021251896396279335	0.0025251698680222034	0.28741806745529175	0.015453312546014786	0.002077345736324787	0.0016746607143431902	0.011921332217752934	0.004625485744327307	0.006067541427910328	0.01790965348482132	0.0034314882941544056	0.0010424634674564004	0.0025110309943556786	0.09367203712463379	0.008833738043904305	0.254038006067276
NL_058	15	0.037012625485658646	0.08290835469961166	0.03289108723402023	0.0015002727741375566	0.004861129447817802	0.07007057219743729	0.09483570605516434	0.0014273312408477068	0.00253060320392251	0.04305221885442734	0.003008157480508089	0.0030575694981962442	0.0042276871390640736	0.00083027413347736	0.00682480214163661	0.005497212056070566	0.8404955863952637	0.002452974207699299	0.0015856744721531868
NL_058	16	0.0767364501953125	0.06413354724645615	0.045251648873090744	0.0021012863144278526	0.006837842985987663	0.05735430866479874	0.39709845185279846	0.001678504515439272	0.0035825588274747133	0.005131682846695185	0.0031695356592535973	0.009722772054374218	0.004819762427359819	0.0015418739058077335	0.008716615848243237	0.0032337952870875597	0.47044652700424194	0.0020501981489360332	0.0008237094152718782
NL_058	17	0.001775552169419825	0.006654375698417425	0.0033131784293800592	0.001156154670752585	0.0016003029886633158	0.014653372578322887	0.356479287147522	0.0017650594236329198	0.01636776514351368	0.00849948450922966	0.0014751976123079658	0.3508317172527313	0.0039764451794326305	0.0009073084802366793	0.036070775240659714	0.0033973741810768843	0.01991201564669609	0.0008322796784341335	0.0010496360482648015
NL_058	18	0.002383789047598839	0.016006404533982277	0.004731860011816025	0.0009139638859778643	0.8305566310882568	0.009544963017106056	0.06983205676078796	0.0031993642915040255	0.0008761407225392759	0.0190646443516016	0.000977206975221634	0.018703488633036613	0.003407889511436224	0.001284539932385087	0.0015729489969089627	0.006347534712404013	0.0024420958943665028	0.00198464747518301	0.0010505353566259146
NL_058	20	0.07700560986995697	0.0945635437965393	0.07969406247138977	0.0022354978136718273	0.005125885363668203	0.06124443560838699	0.010352213867008686	0.004777350462973118	0.001586289843544364	0.004488062579184771	0.004633089993149042	0.031327612698078156	0.03824755921959877	0.003917310386896133	0.0011653989786282182	0.0531790554523468	0.016248945146799088	0.8919272422790527	0.004591799341142178
NL_058	22	0.029256531968712807	0.021197708323597908	0.006068401038646698	0.0031340671703219414	0.0034639202058315277	0.06020836532115936	0.01011682115495205	0.0011162597220391035	0.003087548306211829	0.029334165155887604	0.009792341850697994	0.00733572244644165	0.012704219669103622	0.003930447623133659	0.0016900524497032166	0.0197313129901886	0.09421803802251816	0.0027864978183060884	0.868818998336792
NL_058	24	0.21500752866268158	0.1138346940279007	0.01038023829460144	0.0011324459919705987	0.005952527280896902	0.15938615798950195	0.004008442163467407	0.0015866531757637858	0.0020023458637297153	0.066299669444561	0.02975785918533802	0.003472134005278349	0.009058987721800804	0.0024926187470555305	0.0012231847504153848	0.007679162546992302	0.01373119093477726	0.0034336759708821774	0.46290504932403564
NL_058	25	0.5721917748451233	0.37401479482650757	0.041529782116413116	0.0014259850140661001	0.003218651283532381	0.01383449137210846	0.0029210764914751053	0.0013522645458579063	0.004106450825929642	0.019238457083702087	0.004300369881093502	0.007721736561506987	0.06994041800498962	0.0024789022281765938	0.0023372075520455837	0.02436101995408535	0.006179765798151493	0.004392346832901239	0.010443849489092827
NL_058	30	0.09918050467967987	0.07413382828235626	0.02320435456931591	0.0016954075545072556	0.005563677288591862	0.6678156852722168	0.02494000643491745	0.001401126733981073	0.0006909677176736295	0.0055426741018891335	0.004548932891339064	0.018718838691711426	0.009475266560912132	0.001423359732143581	0.000782618357334286	0.005193352233618498	0.0633404552936554	0.003920683637261391	0.011350685730576515
NL_058	31	0.0331052802503109	0.017062822356820107	0.16124221682548523	0.0016803392209112644	0.02937827631831169	0.045859627425670624	0.006549424026161432	0.004779196809977293	0.0018526369240134954	0.045840874314308167	0.007540440186858177	0.00834505446255207	0.0048618377186357975	0.0019034704891964793	0.0008594843093305826	0.027253150939941406	0.00495682330802083	0.22472484409809113	0.001391294994391501
NL_058	32	0.006034846417605877	0.008519918657839298	0.009496659971773624	0.004217407666146755	0.03402889519929886	0.9682075381278992	0.015151810832321644	0.010182102210819721	0.003043129574507475	0.002590578980743885	0.002854941412806511	0.008980661630630493	0.009490924887359142	0.002667937660589814	0.0024879423435777426	0.008529716171324253	0.009495318867266178	0.0019505565287545323	0.004636468831449747
NL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_058	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	4	0.00701149320229888	0.013973378576338291	0.0032154598738998175	0.0017686581704765558	0.0032504498958587646	0.006904053036123514	0.0054441397078335285	0.0016493196599185467	0.010296622291207314	0.012233343906700611	0.004010348115116358	0.004102667327970266	0.002527638105675578	0.0011189416982233524	0.032392729073762894	0.012508945539593697	0.9119309782981873	0.001706153736449778	0.05880187079310417
NL_068	9	0.017522860318422318	0.6014257669448853	0.0019123072270303965	0.004477714188396931	0.0015116760041564703	0.1103735864162445	0.00592809310182929	0.00240582088008523	0.04418604075908661	0.09922701865434647	0.004203462973237038	0.008239829912781715	0.004291992634534836	0.0009594511357136071	0.02229764498770237	0.012085176073014736	0.5894387364387512	0.0013381042517721653	0.01106604840606451
NL_068	10	0.0020398651249706745	0.03295198455452919	0.005106836557388306	0.0027083754539489746	0.003608726430684328	0.011874821968376637	0.0036798391956835985	0.0034024554770439863	0.026136696338653564	0.7619866132736206	0.0012834661174565554	0.009545783512294292	0.0036263135261833668	0.001034438144415617	0.2072041779756546	0.024896902963519096	0.04926275834441185	0.0007983756368048489	0.0007097654743120074
NL_068	12	0.005225929897278547	0.0048944526351988316	0.006352993659675121	0.001959910849109292	0.0020432022865861654	0.009116202592849731	0.0024366804864257574	0.0026725088246166706	0.06699348986148834	0.926730215549469	0.003746084403246641	0.0022878467570990324	0.005001038778573275	0.001825749292038381	0.005885148420929909	0.011021489277482033	0.003044507233425975	0.0028697720263153315	0.003033129498362541
NL_068	18	0.0026777847670018673	0.007351294159889221	0.0031352294608950615	0.002998123411089182	0.0031137012410908937	0.01297844760119915	0.003930066712200642	0.0012683022068813443	0.06718970835208893	0.9265185594558716	0.0016501623904332519	0.0035239660646766424	0.002198911504819989	0.0009612999274395406	0.007542213890701532	0.002850241493433714	0.014793718233704567	0.0017962551210075617	0.005656903143972158
NL_068	19	0.0030794721096754074	0.10607773810625076	0.0034617662895470858	0.0011282062623649836	0.005848906934261322	0.014002935960888863	0.004429164342582226	0.0010364687768742442	0.012177658267319202	0.5467943549156189	0.0005201911553740501	0.011937852948904037	0.0028475243598222733	0.00047568787704221904	0.01300416886806488	0.006295057479292154	0.5582779049873352	0.001352168619632721	0.0016984465764835477
NL_068	20	0.051606032997369766	0.029368355870246887	0.004811902996152639	0.002087879693135619	0.00466653099283576	0.027520429342985153	0.1641562134027481	0.44070249795913696	0.01412899512797594	0.006858156993985176	0.00295060477219522	0.03239645063877106	0.020777584984898567	0.006516884546726942	0.010157275944948196	0.212959423661232	0.02403239533305168	0.0022703304421156645	0.001832319307141006
NL_068	22	0.009026747196912766	0.20804719626903534	0.24466444551944733	0.007673096377402544	0.764567494392395	0.0036271612625569105	0.0030107784550637007	0.004849120043218136	0.0025806722696870565	0.0017901643877848983	0.003171333111822605	0.006530457176268101	0.0062503512017428875	0.008185451850295067	0.003006105776876211	0.010426444001495838	0.003164334688335657	0.0017886320129036903	0.0020437806379050016
NL_068	26	0.26514899730682373	0.0082017183303833	0.040972981601953506	0.001549723674543202	0.06760113686323166	0.018871478736400604	0.0023675549309700727	0.024672243744134903	0.008695733733475208	0.5340272784233093	0.0022032547276467085	0.013488120399415493	0.006712435744702816	0.0036721564829349518	0.0014551966451108456	0.006802703253924847	0.00984411034733057	0.0009620586060918868	0.004587764386087656
