Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_284	1	0.0051239472813904285	0.005134289152920246	0.0009135271538980305	0.0009422958828508854	0.07621999830007553	0.009112430736422539	0.9778125882148743	0.0026129919569939375	0.005017430055886507	0.011182395741343498	0.004381332080811262	0.002714711707085371	0.0059753600507974625	0.0016099358908832073	0.0018198166508227587	0.0025333042722195387	0.0022273382637649775	0.005144255235791206	0.0027793545741587877
TR_284	2	0.002122370060533285	0.0023355036973953247	0.0014214044203981757	0.0015879892744123936	0.6052287220954895	0.005328188184648752	0.782662034034729	0.003248601220548153	0.003442432964220643	0.003359612077474594	0.003654652740806341	0.0012971207033842802	0.006888117175549269	0.0015018564881756902	0.0018462998559698462	0.0017323903739452362	0.002293497323989868	0.005464708898216486	0.0017603473970666528
TR_284	6	0.002084752544760704	0.007375255227088928	0.004295703023672104	0.004047610331326723	0.9965196847915649	0.0036400139797478914	0.005325176753103733	0.003202819963917136	0.0031670990865677595	0.0046768453903496265	0.002269061515107751	0.004197854548692703	0.004969664849340916	0.002687258180230856	0.00629744678735733	0.004488625563681126	0.004580790642648935	0.0022667774464935064	0.004226806107908487
TR_284	8	0.005261586047708988	0.006789925508201122	0.0019264075672253966	0.0019275759113952518	0.014397349208593369	0.011307871900498867	0.9899954795837402	0.002267938107252121	0.005783568136394024	0.007719355635344982	0.007492972072213888	0.006725285202264786	0.006148089654743671	0.0018284720135852695	0.0043539791367948055	0.002080276608467102	0.0029931350145488977	0.0069822329096496105	0.0023617087863385677
TR_284	9	0.0015958590665832162	0.006090191658586264	0.002677828073501587	0.0016868195962160826	0.989682674407959	0.005228154361248016	0.03894355893135071	0.0020197739358991385	0.0027453952934592962	0.0028010813985019922	0.00193848367780447	0.0018295705085620284	0.004285252653062344	0.0019854505080729723	0.002732968656346202	0.001989021198824048	0.0029354640282690525	0.0024951347149908543	0.0028361387085169554
TR_284	14	0.002854709280654788	0.018567949533462524	0.010527615435421467	0.0012942071771249175	0.006030980497598648	0.0290086530148983	0.9652314186096191	0.0007391399703919888	0.0012214035959914327	0.010982424952089787	0.002174879191443324	0.008022941648960114	0.006086183711886406	0.0004381334874778986	0.0013850267278030515	0.0017448364524170756	0.009308042004704475	0.005974015220999718	0.0014553670771420002
TR_284	20	0.0020744292996823788	0.0036895947996526957	0.0013672723434865475	0.0015544091584160924	0.9537717700004578	0.003641621209681034	0.21031126379966736	0.0020274664275348186	0.0023980240803211927	0.0015354867791756988	0.002380032790824771	0.0017067166045308113	0.004582128021866083	0.001935088774189353	0.0018636634340509772	0.002243396360427141	0.002968935528770089	0.0026650906074792147	0.002136786235496402
TR_284	21	0.0028040388133376837	0.0072885178960859776	0.0010957285994663835	0.0015301847597584128	0.25552400946617126	0.00656881183385849	0.9524948596954346	0.0012853445950895548	0.004983593709766865	0.0017875101184472442	0.004653439857065678	0.00291958125308156	0.004897512029856443	0.0016238789539784193	0.0020821026992052794	0.0018180462066084146	0.003915491048246622	0.006339191924780607	0.003013169625774026
TR_284	23	0.0017224056646227837	0.005886811297386885	0.003950426355004311	0.0026633471716195345	0.9930357336997986	0.007192783057689667	0.003359586698934436	0.005037654656916857	0.0012317131040617824	0.007617272902280092	0.001481920713558793	0.0029016798362135887	0.004045187029987574	0.0014835118781775236	0.00440350454300642	0.0028274485375732183	0.003390050493180752	0.001418170053511858	0.00229177949950099
TR_284	25	0.0031387184280902147	0.003961833659559488	0.0010913527803495526	0.001494112890213728	0.562286913394928	0.0037119160406291485	0.7452138066291809	0.0016324524767696857	0.0031948816031217575	0.0011680362513288856	0.0027402706909924746	0.0017258361913263798	0.004452152643352747	0.0014843252720311284	0.0016850699903443456	0.00202120840549469	0.002516999142244458	0.0036251044366508722	0.0015213035512715578
TR_284	28	0.003987868782132864	0.0077540073543787	0.002290705917403102	0.0012954984558746219	0.025900021195411682	0.007959223352372646	0.9804176092147827	0.0023006729315966368	0.0037807165645062923	0.002250486984848976	0.0034106471575796604	0.004571598023176193	0.005868327803909779	0.0010692959185689688	0.00239703175611794	0.002690172055736184	0.003862409619614482	0.0028837905265390873	0.0024151720572263002
TR_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	3	0.0022274982184171677	0.0031480719335377216	0.011812691576778889	0.010791915468871593	0.004929466638714075	0.012288203462958336	0.0021091748494654894	0.009854852221906185	0.014268803410232067	0.9490905404090881	0.0037310803309082985	0.01106926891952753	0.005477006081491709	0.006462620105594397	0.5956292748451233	0.04729301482439041	0.0021810117177665234	0.0016170464223250747	0.0026780166663229465
TR_288	7	0.01011741440743208	0.48512932658195496	0.030712222680449486	0.39816269278526306	0.0018120297463610768	0.017926309257745743	0.0005554846720770001	0.004007482901215553	0.013341858983039856	0.4118037819862366	0.04376153647899628	0.02358735352754593	0.0074972352012991905	0.001446933252736926	0.14446358382701874	0.004081697203218937	0.006968997418880463	0.0016676640370860696	0.00777311809360981
TR_288	8	0.0036699885968118906	0.4772445857524872	0.07695861905813217	0.02739322930574417	0.005656724330037832	0.7611256241798401	0.0005711613339371979	0.004554738290607929	0.0024131634272634983	0.5830039978027344	0.004160825163125992	0.012632589787244797	0.01367985550314188	0.0047706784680485725	0.09835650026798248	0.06301768124103546	0.03323748707771301	0.0006034099496901035	0.021452592685818672
TR_288	10	0.0037202222738415003	0.005489870440214872	0.008987055160105228	0.03127288073301315	0.8043781518936157	0.020193105563521385	0.005448008421808481	0.47194185853004456	0.0016864737262949347	0.07240814715623856	0.16524727642536163	0.00686135096475482	0.004470495041459799	0.12169710546731949	0.020116915926337242	0.06074504554271698	0.0021043538581579924	0.0017612181836739182	0.001437800470739603
TR_288	11	0.003358360379934311	0.013411631807684898	0.005404923111200333	0.005099339410662651	0.017039598897099495	0.004890902433544397	0.011479056440293789	0.004967015236616135	0.004511685110628605	0.008212516084313393	0.9398101568222046	0.0045067002065479755	0.0014979301486164331	0.0037018831353634596	0.005681684240698814	0.0072041102685034275	0.022740403190255165	0.0038643437437713146	0.00151425926014781
TR_288	12	0.0039183953776955605	0.019577419385313988	0.002739492803812027	0.015230502933263779	0.010876478627324104	0.004452493041753769	0.007647317834198475	0.00877769012004137	0.0041973041370511055	0.00857390183955431	0.9612169861793518	0.01527469977736473	0.0028420742601156235	0.011197834275662899	0.021836062893271446	0.032089006155729294	0.01296552736312151	0.0011745101073756814	0.0034214046318084
TR_288	13	0.038426872342824936	0.0069611878134310246	0.0056127822026610374	0.003022403223440051	0.006142669357359409	0.003311695298179984	0.006528966128826141	0.7006148099899292	0.003198192222043872	0.002871035598218441	0.07604754716157913	0.02154335007071495	0.003782653482630849	0.05586767941713333	0.0008768218103796244	0.013510326854884624	0.015517926774919033	0.001703666988760233	0.0019145684782415628
TR_288	14	0.009105445817112923	0.01231253519654274	0.0037452499382197857	0.01540316827595234	0.015118979848921299	0.029436293989419937	0.013505916111171246	0.02553810551762581	0.00653261411935091	0.015193143859505653	0.9817132353782654	0.009837126359343529	0.0020781245548278093	0.01111193373799324	0.009007100947201252	0.011841452680528164	0.007244184613227844	0.00418143579736352	0.002097686752676964
TR_288	15	0.0028991312719881535	0.1309771090745926	0.04720363765954971	0.004350923001766205	0.038368210196495056	0.002439263043925166	0.002666921354830265	0.027424084022641182	0.002603057539090514	0.02749401330947876	0.007316696923226118	0.06692627817392349	0.007014577742666006	0.03314438462257385	0.23922057449817657	0.785950779914856	0.04355088621377945	0.0005754829035140574	0.0005499334656633437
TR_288	16	0.002875119913369417	0.006713650189340115	0.003752956399694085	0.019195420667529106	0.013060866855084896	0.010108225047588348	0.005221422761678696	0.01538418885320425	0.0014007791178300977	0.004703029990196228	0.3020121455192566	0.0014121157582849264	0.0024093312676995993	0.05714663118124008	0.05435094237327576	0.28022152185440063	0.02093227580189705	0.000764029857236892	0.003619289258494973
TR_288	17	0.0015251863515004516	0.006020907312631607	0.0047346134670078754	0.005146315321326256	0.010425208136439323	0.0315067358314991	0.01405849028378725	0.005011646077036858	0.005100180860608816	0.033297523856163025	0.9293473362922668	0.0040353573858737946	0.002695999341085553	0.005459906067699194	0.015488887205719948	0.035594288259744644	0.06970997899770737	0.0007591093308292329	0.0014464524574577808
TR_288	18	0.003297510091215372	0.017519403249025345	0.11550164222717285	0.010412480682134628	0.9676979780197144	0.005122914910316467	0.0015346213476732373	0.02753235213458538	0.0027902210131287575	0.005291288252919912	0.0028778896667063236	0.003772034076973796	0.004369232337921858	0.10051313787698746	0.0062524303793907166	0.020306918770074844	0.0016079496126621962	0.0016641872934997082	0.0022113139275461435
TR_288	19	0.0027488451451063156	0.008418611250817776	0.0042595937848091125	0.013480198569595814	0.009736531414091587	0.05074141547083855	0.015505512244999409	0.01752861589193344	0.00426374189555645	0.01851351000368595	0.9736261367797852	0.005962190683931112	0.0069705224595963955	0.00402003014460206	0.004782063886523247	0.04006960988044739	0.0036898734979331493	0.002868739189580083	0.0023868868593126535
TR_288	20	0.005791132338345051	0.1421920508146286	0.029506782069802284	0.25221744179725647	0.00668817013502121	0.030950019136071205	0.0035965146962553263	0.1261950582265854	0.003463347675278783	0.7937644720077515	0.7057480812072754	0.7076205015182495	0.016869444400072098	0.012014888226985931	0.17349176108837128	0.0191445704549551	0.10895808786153793	0.0009746482246555388	0.00934696290642023
TR_288	21	0.01081596314907074	0.0038140914402902126	0.003218641970306635	0.008912811055779457	0.003255821531638503	0.052857376635074615	0.006568766199052334	0.022825105115771294	0.004494064021855593	0.01634461246430874	0.646528422832489	0.007226032204926014	0.005485184025019407	0.024838032200932503	0.012673968449234962	0.593488872051239	0.00786727387458086	0.0017382570076733828	0.002056431956589222
TR_288	22	0.006637986749410629	0.33238136768341064	0.025088995695114136	0.004826635587960482	0.0012326561845839024	0.49875369668006897	0.005449418909847736	0.05844306945800781	0.0005418231012299657	0.018926335498690605	0.002138688461855054	0.004211386665701866	0.03740423172712326	0.0027714252937585115	0.09053218364715576	0.023535696789622307	0.01610543578863144	0.0005852869362570345	0.0026063292752951384
TR_288	23	0.00426546111702919	0.018313826993107796	0.021323373541235924	0.004280500579625368	0.006295045372098684	0.02502449043095112	0.01677027717232704	0.03205865994095802	0.0011131686624139547	0.04759793356060982	0.0292288176715374	0.03590089827775955	0.009986435994505882	0.019468987360596657	0.06221149489283562	0.9532723426818848	0.1112479493021965	0.000868669303599745	0.0010538643691688776
TR_288	24	0.0028948006220161915	0.016925105825066566	0.007632372435182333	0.09052550792694092	0.005639835726469755	0.00580209493637085	0.004285458009690046	0.0014500058023259044	0.001296960050240159	0.04308300092816353	0.8878060579299927	0.011830433271825314	0.012233181856572628	0.007852916605770588	0.0696759968996048	0.02045571431517601	0.019195828586816788	0.01091762538999319	0.004235871601849794
TR_288	25	0.003358360379934311	0.013411631807684898	0.005404923111200333	0.005099339410662651	0.017039598897099495	0.004890902433544397	0.011479056440293789	0.004967015236616135	0.004511685110628605	0.008212516084313393	0.9398101568222046	0.0045067002065479755	0.0014979301486164331	0.0037018831353634596	0.005681684240698814	0.0072041102685034275	0.022740403190255165	0.0038643437437713146	0.00151425926014781
TR_288	26	0.0035109843593090773	0.00869035068899393	0.0023073777556419373	0.011421585455536842	0.011745131574571133	0.009482128545641899	0.007033452391624451	0.007996845059096813	0.003066676203161478	0.008126892149448395	0.9528465867042542	0.012063601054251194	0.0022978626657277346	0.010891072452068329	0.02150784432888031	0.036692749708890915	0.021808180958032608	0.0010256427340209484	0.0033411900512874126
TR_288	27	0.010232637636363506	0.005789194721728563	0.010009611025452614	0.057534586638212204	0.004112166352570057	0.012308498844504356	0.0023078168742358685	0.014989360235631466	0.00166653236374259	0.011203109286725521	0.4036027789115906	0.011392355896532536	0.03147606924176216	0.016211790964007378	0.693004310131073	0.02089647948741913	0.04511602967977524	0.0011697537265717983	0.0042518749833106995
TR_288	29	0.004174284171313047	0.03924844413995743	0.002166381571441889	0.0027465561870485544	0.013766027055680752	0.039501361548900604	0.007839738391339779	0.021003248170018196	0.007039152085781097	0.00797375850379467	0.8373607397079468	0.014210944063961506	0.0011211951496079564	0.0038668608758598566	0.002209339989349246	0.058527395129203796	0.002436876529827714	0.0019945406820625067	0.0019729207269847393
TR_288	30	0.011169295758008957	0.008487497456371784	0.013509386219084263	0.006988150533288717	0.12665963172912598	0.005136874038726091	0.0067647285759449005	0.013509087264537811	0.0033230027183890343	0.0009653124725446105	0.08537109941244125	0.0015597468009218574	0.004729877226054668	0.3145047426223755	0.025118805468082428	0.164205402135849	0.13853159546852112	0.0023525510914623737	0.002545010531321168
TR_288	31	0.0011026117717847228	0.0035097100771963596	0.00410744734108448	0.004480657167732716	0.9909346699714661	0.061081934720277786	0.00283917598426342	0.0029006022959947586	0.002795605920255184	0.031084222719073296	0.003267065854743123	0.005154316779226065	0.0027763640973716974	0.002417431678622961	0.006835657637566328	0.0019270272459834814	0.004573990125209093	0.001036054571159184	0.0032312418334186077
TR_288	32	0.004174284171313047	0.03924844413995743	0.002166381571441889	0.0027465561870485544	0.013766027055680752	0.039501361548900604	0.007839738391339779	0.021003248170018196	0.007039152085781097	0.00797375850379467	0.8373607397079468	0.014210944063961506	0.0011211951496079564	0.0038668608758598566	0.002209339989349246	0.058527395129203796	0.002436876529827714	0.0019945406820625067	0.0019729207269847393
TR_288	33	0.011169295758008957	0.008487497456371784	0.013509386219084263	0.006988150533288717	0.12665963172912598	0.005136874038726091	0.0067647285759449005	0.013509087264537811	0.0033230027183890343	0.0009653124725446105	0.08537109941244125	0.0015597468009218574	0.004729877226054668	0.3145047426223755	0.025118805468082428	0.164205402135849	0.13853159546852112	0.0023525510914623737	0.002545010531321168
TR_288	34	0.005844414234161377	0.001826573978178203	0.007360148709267378	0.02430575154721737	0.0028132374864071608	0.10963048040866852	0.002966980217024684	0.3736429214477539	0.0019425497157499194	0.09622081369161606	0.23418939113616943	0.0163071658462286	0.019843438640236855	0.05222253501415253	0.03281122446060181	0.4212561249732971	0.10716798901557922	0.000832403777167201	0.002937524812296033
TR_288	35	0.1021001785993576	0.056881118565797806	0.014504056423902512	0.02406904846429825	0.00756515609100461	0.010868360288441181	0.00275248009711504	0.011567402631044388	0.0013806893257424235	0.007011344190686941	0.9065674543380737	0.00603991374373436	0.003751056268811226	0.03564988449215889	0.05219898745417595	0.014604438096284866	0.16612938046455383	0.0063112955540418625	0.025686465203762054
TR_288	36	0.006015977822244167	0.0062601445242762566	0.008169791661202908	0.029667502269148827	0.02019830420613289	0.029055625200271606	0.011482633650302887	0.014857785776257515	0.0040947142988443375	0.06489358842372894	0.9932389259338379	0.00890115462243557	0.005163121968507767	0.014142696745693684	0.03458189219236374	0.02250274457037449	0.07544394582509995	0.002822461072355509	0.003264417639002204
TR_288	37	0.0032679340802133083	0.004448140971362591	0.0037196173798292875	0.03407453000545502	0.01474133599549532	0.02854056842625141	0.007928022183477879	0.01312783733010292	0.0060202679596841335	0.06859247386455536	0.9892962574958801	0.012905217707157135	0.00956438947468996	0.007358194328844547	0.033070240169763565	0.010772060602903366	0.0063653793185949326	0.0056381188333034515	0.006234419532120228
TR_288	38	0.019591515883803368	0.20267798006534576	0.0284853707998991	0.02878735400736332	0.0010142326354980469	0.0051704454235732555	0.005185423884540796	0.009958048351109028	0.0021926069166511297	0.0025008709635585546	0.2932299077510834	0.0037248041480779648	0.0012270708102732897	0.00584755651652813	0.0355258584022522	0.007864374667406082	0.0033274656161665916	0.04719183221459389	0.001644725794903934
TR_288	39	0.005161106586456299	0.013442949391901493	0.005674834828823805	0.008468582294881344	0.0090138278901577	0.012551993131637573	0.014734551310539246	0.007729303557425737	0.00829167291522026	0.009949984960258007	0.9747613668441772	0.011299362406134605	0.0039773802272975445	0.0032642176374793053	0.004110126756131649	0.0071061584167182446	0.002366600325331092	0.006021812092512846	0.0027583790943026543
TR_288	40	0.0031666518189013004	0.680716872215271	0.4836842715740204	0.01094468031078577	0.024040106683969498	0.009267299436032772	0.0037647841963917017	0.01668519526720047	0.0017358267214149237	0.008450543507933617	0.004474569112062454	0.0059301299042999744	0.002541795140132308	0.00896949041634798	0.18314272165298462	0.0604005828499794	0.0013067617546766996	0.0010589209850877523	0.00162021117284894
TR_288	41	0.003546998603269458	0.07459274679422379	0.004515975248068571	0.22218963503837585	0.0038714148104190826	0.006870870478451252	0.007314356509596109	0.0047559672966599464	0.004535319749265909	0.00649090763181448	0.7600395083427429	0.0209477711468935	0.004912764299660921	0.009489329531788826	0.2031354457139969	0.0028939186595380306	0.0045389640145003796	0.004789418075233698	0.002850767457857728
TR_288	43	0.003366101998835802	0.01076077576726675	0.0033845514990389347	0.007902680896222591	0.01971687749028206	0.01891741342842579	0.011424874886870384	0.009423341602087021	0.005260922480374575	0.008522193878889084	0.9844980835914612	0.007990594953298569	0.0049060736782848835	0.00618783850222826	0.004922416992485523	0.016271591186523438	0.005693760234862566	0.0025462673511356115	0.00711211608722806
TR_288	44	0.0016080322675406933	0.00357541861012578	0.0008178171701729298	0.0032884939573705196	0.0038653346709907055	0.004315702244639397	0.00421488331630826	0.005596584640443325	0.0038878489285707474	0.09483414888381958	0.030977068468928337	0.005863720551133156	0.0016597125213593245	0.0017012640601024032	0.004968917462974787	0.004291130695492029	0.9236936569213867	0.001819950994104147	0.004639170132577419
TR_288	45	0.00993560254573822	0.013005155138671398	0.0008387803100049496	0.010383776389062405	0.0054246787913143635	0.016122907400131226	0.008054954931139946	0.006845917087048292	0.003933153580874205	0.0024625796359032393	0.8971601724624634	0.010856284759938717	0.006184232421219349	0.008934804238379002	0.019853530451655388	0.003981051966547966	0.042961299419403076	0.0035226396284997463	0.004881716333329678
