Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_115	22	0.0025655438657850027	0.0034707628656178713	0.010821081697940826	0.01139429397881031	0.003837243653833866	0.0029625906608998775	0.0029822560027241707	0.0018070396035909653	0.9531921148300171	0.057545289397239685	0.002616269513964653	0.008745838887989521	0.02543383277952671	0.00567338801920414	0.006601829081773758	0.00621612137183547	0.0023092874325811863	0.007101983763277531	0.0064742835238575935
NL_115	24	0.002238217042759061	0.005418341141194105	0.006140393670648336	0.002093320479616523	0.0025846322532743216	0.0028962339274585247	0.001669332035817206	0.002241650829091668	0.6292566657066345	0.42194443941116333	0.0020211152732372284	0.07743985950946808	0.024338817223906517	0.003664436051622033	0.002503856085240841	0.0031248382292687893	0.0008811434381641448	0.001306649181060493	0.004019042942672968
NL_115	25	0.0014169012429192662	0.009597891941666603	0.0030410008039325476	0.0007659196853637695	0.0068223197013139725	0.009887914173305035	0.0018531987443566322	0.002344083273783326	0.0016781514277681708	0.017101002857089043	0.0013368056388571858	0.9779506325721741	0.0016936225583776832	0.0009091326501220465	0.005637103226035833	0.002014953875914216	0.0028701552655547857	0.001004570396617055	0.0014515863731503487
NL_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	1	0.004386695101857185	0.010735967196524143	0.0031816877890378237	0.0044076936319470406	0.9939823746681213	0.004458345007151365	0.01219852827489376	0.021318214014172554	0.007188320625573397	0.015139649622142315	0.006657042540609837	0.006699164863675833	0.010840202681720257	0.004545897711068392	0.01266742404550314	0.010911179706454277	0.00827410165220499	0.010066633112728596	0.005035201087594032
NL_117	6	0.0008758740150369704	0.0036405709106475115	0.004386805929243565	0.0004728316853288561	0.33099785447120667	0.007414224557578564	0.006876664236187935	0.005294302944093943	0.002361765131354332	0.03301742300391197	0.0008548553450964391	0.0017316457815468311	0.0017517387168481946	0.0010168938897550106	0.025208067148923874	0.03226960077881813	0.7797250747680664	0.0006061785388737917	0.0007990017184056342
NL_117	9	0.006708188913762569	0.004764352459460497	0.0033056584652513266	0.0004873370344284922	0.0046489364467561245	0.0038485755212605	0.0014987769536674023	0.0031053838320076466	0.01595662161707878	0.751204252243042	0.0005046271253377199	0.001162984175607562	0.00253126909956336	0.0010903415968641639	0.0021098835859447718	0.0016540633514523506	0.13239030539989471	0.0007527070119976997	0.001933759544044733
NL_117	11	0.0017219531582668424	0.017806407064199448	0.01730937883257866	0.0027022361755371094	0.023317594081163406	0.0016465261578559875	0.05571000277996063	0.0029817938338965178	0.01114965882152319	0.8626701235771179	0.003371244063600898	0.055845487862825394	0.00215644808486104	0.001032204949297011	0.01645120047032833	0.009881997480988503	0.02376590110361576	0.00017541142005939037	0.00032530492171645164
NL_117	13	0.0013741585426032543	0.0061213248409330845	0.0013385778293013573	0.0018883796874433756	0.07535023987293243	0.0017962985439226031	0.007839193567633629	0.0035092849284410477	0.012871325016021729	0.4683705270290375	0.001858870149590075	0.8752068281173706	0.002404178027063608	0.00111198122613132	0.003954486921429634	0.0019645902793854475	0.005316934082657099	0.000923474901355803	0.0005768363480456173
NL_117	15	0.008793702349066734	0.022920453920960426	0.010476527735590935	0.00108465610537678	0.002817948581650853	0.007961587980389595	0.9895598888397217	0.0027460074052214622	0.003218236844986677	0.011304887011647224	0.002142916666343808	0.011569109745323658	0.018125034868717194	0.0015269985888153315	0.0176840890198946	0.004804503638297319	0.0062392097897827625	0.002768482780084014	0.003126916941255331
NL_117	17	0.003743298351764679	0.001954098464921117	0.006084537133574486	0.002134883776307106	0.0021216089371591806	0.0016079832566902041	0.00648586917668581	0.0013992878375574946	0.026770541444420815	0.0011567191686481237	0.0015126141952350736	0.0038747929502278566	0.007790444418787956	0.0017611695220693946	0.11238585412502289	0.002137592760846019	0.3529589772224426	0.003503978019580245	0.32060760259628296
NL_117	18	0.0026658307760953903	0.0036065096501260996	0.009353025816380978	0.002610839204862714	0.00306860264390707	0.0025815204717218876	0.0017546828603371978	0.005214581731706858	0.14007289707660675	0.9665207862854004	0.002932775765657425	0.031233588233590126	0.004123860504478216	0.0031311367638409138	0.01451403833925724	0.00613248348236084	0.002432625973597169	0.0013135949848219752	0.0006620266940444708
NL_117	19	0.003109055571258068	0.0035446772817522287	0.012225302867591381	0.003015006659552455	0.002055675722658634	0.018874339759349823	0.0028347664047032595	0.0034271618351340294	0.9413007497787476	0.026085738092660904	0.0020716674625873566	0.012492646463215351	0.06406618654727936	0.005853994283825159	0.0037484196946024895	0.0051580569706857204	0.0014901352114975452	0.002856690203770995	0.006372456438839436
NL_117	21	0.0023505198769271374	0.467687726020813	0.02089535817503929	0.001622628653421998	0.0026074466295540333	0.0019140499643981457	0.014594437554478645	0.0005536244134418666	0.005130291450768709	0.002630432602018118	0.0029503621626645327	0.25646764039993286	0.0040035187266767025	0.0003803070285357535	0.0030097512062639	0.001634384854696691	0.08723462373018265	0.0010103046661242843	0.004277099389582872
NL_117	22	0.0173617172986269	0.11989453434944153	0.23839795589447021	0.0004286525654606521	0.1633473038673401	0.01141050923615694	0.018078766763210297	0.0028985042590647936	0.0033407374285161495	0.0034742115531116724	0.0005003709229640663	0.001129115466028452	0.0007449413533322513	0.0014055650681257248	0.0015726352576166391	0.0011044667335227132	0.02715638466179371	0.0005644105258397758	0.001307107275351882
NL_117	26	0.005889460444450378	0.013993938453495502	0.008595390245318413	0.005504510831087828	0.0033495526295155287	0.026494279503822327	0.021559879183769226	0.4819753170013428	0.005939321126788855	0.007164104375988245	0.012569280341267586	0.010363544337451458	0.017241209745407104	0.01206848956644535	0.0007322552264668047	0.6894179582595825	0.0017836440820246935	0.0033996272832155228	0.0011226438218727708
NL_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	4	0.0038943602703511715	0.0012372973142191768	0.08424148708581924	0.0017131167696788907	0.07982637733221054	0.0022936041932553053	0.016908135265111923	0.016351943835616112	0.009654893539845943	0.008002320304512978	0.001397147891111672	0.01825822703540325	0.013207023032009602	0.011444948613643646	0.004770495463162661	0.8384271860122681	0.02435356378555298	0.004054657649248838	0.004225826822221279
NL_124	6	0.6483079195022583	0.05569194257259369	0.008818412199616432	0.006331480108201504	0.03737490996718407	0.010000414215028286	0.015154074877500534	0.04864481836557388	0.0017023916589096189	0.009053570218384266	0.004254106432199478	0.0035211641807109118	0.013049812987446785	0.020300498232245445	0.0007067860569804907	0.017164058983325958	0.0021933987736701965	0.0028811327647417784	0.0034662799444049597
NL_124	10	0.001992403529584408	0.005344261880964041	0.007851626724004745	0.0007331776432693005	0.006477075163275003	0.1433960199356079	0.68447345495224	0.006889768410474062	0.0007851457921788096	0.0018111641984432936	0.008671766147017479	0.030727367848157883	0.030032353475689888	0.0011031721951439977	0.002564137103036046	0.16924075782299042	0.0041471002623438835	0.0026988456957042217	0.0017208493081852794
NL_124	23	0.0016934169689193368	0.017070431262254715	0.02201048843562603	0.002795770764350891	0.040438055992126465	0.001769451191648841	0.0681026428937912	0.003591712797060609	0.008318630047142506	0.7780483365058899	0.004725926090031862	0.05621771141886711	0.0019428253872320056	0.0010784489568322897	0.023376120254397392	0.010760121047496796	0.03664286807179451	0.00016015928122214973	0.0003221571969334036
NL_124	25	0.0022711018100380898	0.019840175285935402	0.0028851674869656563	0.003906259313225746	0.03648798167705536	0.002139667747542262	0.05666370317339897	0.0021857167594134808	0.04401659592986107	0.7686728835105896	0.002338970545679331	0.38928553462028503	0.0013575467746704817	0.0013103504898026586	0.0037734948564320803	0.002295890124514699	0.0015641580102965236	0.0009989137761294842	0.00040313071804121137
NL_124	27	0.0008197040297091007	0.43389713764190674	0.30710142850875854	0.013658967800438404	0.030575985088944435	0.0015062561724334955	0.0067432899959385395	0.0033841044642031193	0.04028534144163132	0.0030053057707846165	0.008831646293401718	0.10155894607305527	0.009563138708472252	0.0015228580450639129	0.025516917929053307	0.007715156301856041	0.015913641080260277	0.0008477284573018551	0.004644274245947599
NL_124	28	0.0023505198769271374	0.467687726020813	0.02089535817503929	0.001622628653421998	0.0026074466295540333	0.0019140499643981457	0.014594437554478645	0.0005536244134418666	0.005130291450768709	0.002630432602018118	0.0029503621626645327	0.25646764039993286	0.0040035187266767025	0.0003803070285357535	0.0030097512062639	0.001634384854696691	0.08723462373018265	0.0010103046661242843	0.004277099389582872
NL_124	29	0.00359250302426517	0.011039705015718937	0.05868029221892357	0.0006044817855581641	0.6536074280738831	0.01892014779150486	0.04587545618414879	0.004912311676889658	0.00168916757684201	0.0038513222243636847	0.0004998384392820299	0.0007169155869632959	0.0007889885455369949	0.0014071930199861526	0.0006962312618270516	0.0009038992575369775	0.005637817084789276	0.0008867287542670965	0.000995516893453896
NL_124	30	0.003743298351764679	0.001954098464921117	0.006084537133574486	0.002134883776307106	0.0021216089371591806	0.0016079832566902041	0.00648586917668581	0.0013992878375574946	0.026770541444420815	0.0011567191686481237	0.0015126141952350736	0.0038747929502278566	0.007790444418787956	0.0017611695220693946	0.11238585412502289	0.002137592760846019	0.3529589772224426	0.003503978019580245	0.32060760259628296
NL_124	31	0.0026658307760953903	0.0036065096501260996	0.009353025816380978	0.002610839204862714	0.00306860264390707	0.0025815204717218876	0.0017546828603371978	0.005214581731706858	0.14007289707660675	0.9665207862854004	0.002932775765657425	0.031233588233590126	0.004123860504478216	0.0031311367638409138	0.01451403833925724	0.00613248348236084	0.002432625973597169	0.0013135949848219752	0.0006620266940444708
NL_124	32	0.003109055571258068	0.0035446772817522287	0.012225302867591381	0.003015006659552455	0.002055675722658634	0.018874339759349823	0.0028347664047032595	0.0034271618351340294	0.9413007497787476	0.026085738092660904	0.0020716674625873566	0.012492646463215351	0.06406618654727936	0.005853994283825159	0.0037484196946024895	0.0051580569706857204	0.0014901352114975452	0.002856690203770995	0.006372456438839436
NL_124	33	0.0022862658370286226	0.7718589901924133	0.050222769379615784	0.001400260254740715	0.010148956440389156	0.002452632412314415	0.02571854554116726	0.0007556313066743314	0.0020858324132859707	0.002816125750541687	0.0019151953747496009	0.04753993824124336	0.027036156505346298	0.0010191852925345302	0.03767504170536995	0.3701193332672119	0.0040255035273730755	0.004475816618651152	0.002092899987474084
NL_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	6	0.001788786263205111	0.004547322168946266	0.0035143995191901922	0.0024735901970416307	0.9709098935127258	0.005523748230189085	0.043072834610939026	0.0033571014646440744	0.0030988745857030153	0.004817761480808258	0.0012852833606302738	0.0017295237630605698	0.0022449602838605642	0.0017785922391340137	0.003826197236776352	0.0017673224210739136	0.0031220768578350544	0.0017414643662050366	0.002878003055229783
NL_127	10	0.003340145107358694	0.008171546272933483	0.004947523586452007	0.0063437530770897865	0.9952768087387085	0.006248086225241423	0.006016060709953308	0.007470264099538326	0.006673181429505348	0.010001174174249172	0.0038014266174286604	0.006010089535266161	0.004310330841690302	0.004032379947602749	0.011521082371473312	0.004131612833589315	0.005761969834566116	0.005001551005989313	0.0036953960079699755
NL_127	12	0.0004154141352046281	0.006028628908097744	0.019863862544298172	0.0024106474593281746	0.6004027724266052	0.022002771496772766	0.21350738406181335	0.0010684782173484564	0.0005138979759067297	0.0013229732867330313	0.0006581737543456256	0.0031298331450670958	0.0020482430700212717	0.0008830180740915239	0.0003008439962286502	0.0008255233406089246	0.0034821981098502874	0.0007691929349675775	0.0013290971983224154
NL_127	14	0.002451186068356037	0.013215593993663788	0.008891771547496319	0.0030289331916719675	0.02327907830476761	0.0022032829001545906	0.1526748090982437	0.0014578175032511353	0.0014376677572727203	0.7881786227226257	0.0010449910769239068	0.0003170217969454825	0.0034011495299637318	0.0014222750905901194	0.012712069787085056	0.015185525640845299	0.0026350878179073334	0.0008339869091287255	0.0006754104397259653
NL_127	16	0.0024380243849009275	0.007946056313812733	0.012241078540682793	0.0008208452491089702	0.04120752960443497	0.02035476267337799	0.5351254343986511	0.0007481530774384737	0.0036931494250893593	0.048165347427129745	0.0010310433572158217	0.0015402855351567268	0.003329814877361059	0.0005887353327125311	0.001148021430708468	0.03302638232707977	0.0006587937823496759	0.001542734564282	0.0010911723366007209
NL_127	20	0.0010445909574627876	0.0018841667333617806	0.0009997354354709387	0.0016034257132560015	0.9582410454750061	0.020253479480743408	0.045401595532894135	0.0019015861907973886	0.002535225823521614	0.004488399252295494	0.001619952730834484	0.003069269238039851	0.0026550614275038242	0.0015272138407453895	0.002711842069402337	0.0012429205235093832	0.0015852872747927904	0.0015264373505488038	0.002205521333962679
NL_127	24	0.0010694059310480952	0.0018068590434268117	0.001816383795812726	0.0015391712076961994	0.10881612449884415	0.005448261741548777	0.9486123323440552	0.005410298239439726	0.004546866752207279	0.0020781345665454865	0.0015326725551858544	0.0031325938180088997	0.0064135342836380005	0.002249521669000387	0.003785797394812107	0.0018139681778848171	0.0019576149061322212	0.0028079666662961245	0.003687547752633691
NL_127	27	0.0026393861044198275	0.010008244775235653	0.005154583603143692	0.002710900502279401	0.02832159399986267	0.007077571004629135	0.9737818837165833	0.0034703754354268312	0.0037447854410856962	0.0025656609795987606	0.0019292369252070785	0.0022644558921456337	0.004603050649166107	0.0013967826962471008	0.0019189571030437946	0.001554198213852942	0.0015710217412561178	0.002369428751990199	0.0022538406774401665
NL_127	29	0.0028356611728668213	0.0041068801656365395	0.0029844262171536684	0.002797171240672469	0.9902937412261963	0.0038564293645322323	0.034460898488759995	0.006593368481844664	0.003583725308999419	0.004630289506167173	0.0026650563813745975	0.004440400283783674	0.003838911419734359	0.0032452880404889584	0.005874064285308123	0.002103460021317005	0.004504552576690912	0.0030862949788570404	0.003029297571629286
NL_127	31	0.0011666301870718598	0.014066225849092007	0.002670759567990899	0.001165068126283586	0.008239042945206165	0.014263859018683434	0.9376890063285828	0.0022759537678211927	0.0012755095958709717	0.022271504625678062	0.0008253326523117721	0.00571932177990675	0.0028568394482135773	0.0007669981569051743	0.005849272478371859	0.004432355053722858	0.0008878422086127102	0.0014668885851278901	0.0016916976310312748
NL_127	32	0.0008271686965599656	0.004206148441880941	0.001892940024845302	0.0019502465147525072	0.9878222346305847	0.005893789231777191	0.003922180738300085	0.004713863600045443	0.002595489611849189	0.007335660047829151	0.0016373886028304696	0.003739146515727043	0.002619669772684574	0.0025533316656947136	0.004630432464182377	0.0015412112697958946	0.005742658860981464	0.002534769009798765	0.002369015011936426
