Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_247	1	0.0038382296916097403	0.015605511143803596	0.002343585016205907	0.0018004031153395772	0.004874591715633869	0.014461090788245201	0.9850228428840637	0.004601829219609499	0.002822194015607238	0.013679944910109043	0.002359023317694664	0.008467505685985088	0.008307002484798431	0.0012389159528538585	0.005276073236018419	0.003218825673684478	0.0029042442329227924	0.006566575728356838	0.004448265302926302
IT_247	5	0.008989735506474972	0.7288722395896912	0.005000072997063398	0.0005373980384320021	0.019364509731531143	0.003223498584702611	0.6004784107208252	0.0037810849025845528	0.001755303586833179	0.0022200371604412794	0.0007379389135167003	0.003856365103274584	0.003445420879870653	0.0011832121526822448	0.0012424415908753872	0.002112731570377946	0.0028468433301895857	0.0011960611445829272	0.003040826180949807
IT_247	7	0.0016148661961778998	0.021901331841945648	0.0060905031859874725	0.0014285306679084897	0.6584925651550293	0.013575884513556957	0.8895600438117981	0.008076127618551254	0.001819300465285778	0.005347763188183308	0.0016438139136880636	0.0029346770606935024	0.005774409510195255	0.0011609458597376943	0.0020290017127990723	0.0011209447402507067	0.0026165370363742113	0.000592739088460803	0.0025848867371678352
IT_247	8	0.0016995869809761643	0.004942628554999828	0.003117442363873124	0.00561819551512599	0.004747510887682438	0.0841556042432785	0.006087513640522957	0.8968374133110046	0.0012556028086692095	0.09549973160028458	0.000708957202732563	0.0015798511449247599	0.02649461291730404	0.0035380457993596792	0.008691271767020226	0.025292620062828064	0.0590987503528595	0.0015043376479297876	0.0013601667014881968
IT_247	10	0.0010583859402686357	0.00844958983361721	0.003389783203601837	0.0016210728790611029	0.01121528074145317	0.029694335535168648	0.21683937311172485	0.004407350905239582	0.0017501869006082416	0.9520824551582336	0.003265910781919956	0.0031132542062550783	0.003818422555923462	0.0017432268941774964	0.0017093622591346502	0.0027543040923774242	0.002222857903689146	0.0015595959266647696	0.004325004294514656
IT_247	11	0.0031047328375279903	0.029631957411766052	0.0051466720178723335	0.0027507191989570856	0.07206837832927704	0.04816066846251488	0.987967848777771	0.02800755947828293	0.0015189261175692081	0.003403304610401392	0.002007468370720744	0.033022113144397736	0.009818514809012413	0.001407940173521638	0.001952040591277182	0.0026421956717967987	0.005448152776807547	0.011974393390119076	0.004029546864330769
IT_247	12	0.0009655672474764287	0.006479868199676275	0.0029525412246584892	0.0007939511560834944	0.009621826931834221	0.012736545875668526	0.8010610342025757	0.0026970920152962208	0.0009509148076176643	0.2868884205818176	0.0005784130771644413	0.005459175910800695	0.0028461706824600697	0.0006652761367149651	0.0007977422210387886	0.0017899753293022513	0.003144068643450737	0.00036752261803485453	0.001504874904640019
IT_247	14	0.0031240303069353104	0.004698568489402533	0.014379335567355156	0.002128178020939231	0.004718297626823187	0.024384144693613052	0.017524583265185356	0.001814510440453887	0.006482336204499006	0.013689934276044369	0.0025816333945840597	0.9952976107597351	0.007534386590123177	0.001055052736774087	0.01032441109418869	0.008942905813455582	0.003270713845267892	0.005444970913231373	0.003201859537512064
IT_247	15	0.0031374474056065083	0.016969727352261543	0.004315827041864395	0.0011393704917281866	0.100001260638237	0.0037874304689466953	0.9680572152137756	0.002224025782197714	0.0055049024522304535	0.005548556800931692	0.002097234595566988	0.004424192011356354	0.006283697206526995	0.0010485886596143246	0.006463667843490839	0.0020855991169810295	0.0011608176864683628	0.0022609871812164783	0.0023261893074959517
IT_247	16	0.0035644813906401396	0.018000707030296326	0.008602776564657688	0.0034928717650473118	0.011649391613900661	0.9917467832565308	0.027691246941685677	0.003685595467686653	0.005571414716541767	0.0035681920126080513	0.003779673483222723	0.010691633448004723	0.010750765912234783	0.0026723502669483423	0.0038841147907078266	0.004182029515504837	0.004456671420484781	0.004412125796079636	0.006615445949137211
IT_247	17	0.0018645692616701126	0.013362173922359943	0.00206231651827693	0.0018630302511155605	0.015384961850941181	0.008096406236290932	0.9785955548286438	0.0015438117552548647	0.0023936794605106115	0.027313608676195145	0.0012651844881474972	0.006439295597374439	0.003793952986598015	0.0005706109805032611	0.004357681144028902	0.001842891681008041	0.0018040824215859175	0.0015837445389479399	0.0029612176585942507
IT_247	18	0.004325369372963905	0.1247939020395279	0.002048431197181344	0.0014614814426749945	0.05365589261054993	0.01323865819722414	0.9666691422462463	0.010131200775504112	0.003836493007838726	0.04893451929092407	0.001294366200454533	0.009899289347231388	0.003883683355525136	0.001332162762992084	0.0015195112209767103	0.0031785438768565655	0.001542742014862597	0.003000048454850912	0.0023577429819852114
IT_247	20	0.0032024362590163946	0.0029063341207802296	0.019283872097730637	0.004783745855093002	0.017367256805300713	0.005200713872909546	0.005642504896968603	0.009537738747894764	0.038479916751384735	0.007092125713825226	0.0021772626787424088	0.0027087435591965914	0.004116165917366743	0.017502594739198685	0.6408555507659912	0.6704416871070862	0.021684492006897926	0.00407468993216753	0.0009213704033754766
IT_247	21	0.0019193104235455394	0.035859446972608566	0.0058157481253147125	0.0015634760493412614	0.030278490856289864	0.009557823650538921	0.9769829511642456	0.0014730540569871664	0.001804447383619845	0.005736473947763443	0.0031366124749183655	0.05716727674007416	0.009790484793484211	0.0007540513179264963	0.0053969440050423145	0.004140124656260014	0.0009538665763102472	0.015442064963281155	0.002906830282881856
IT_247	24	0.001397708780132234	0.02462927997112274	0.008779353462159634	0.004241756163537502	0.008477251045405865	0.972309947013855	0.4597203731536865	0.001891784486360848	0.003227153094485402	0.0063137514516711235	0.0020679316949099302	0.01228315755724907	0.011268358677625656	0.0009499277221038938	0.002777047688141465	0.003466318128630519	0.00460854172706604	0.00577387074008584	0.004262920003384352
IT_247	27	0.004015082493424416	0.0029406880494207144	0.007252718321979046	0.0033282737713307142	0.0142771415412426	0.008087756112217903	0.11764279752969742	0.01574367843568325	0.002104759681969881	0.18586890399456024	0.002621077001094818	0.0028948725666850805	0.005482845939695835	0.002411315916106105	0.012734603136777878	0.9508557319641113	0.007103359326720238	0.0014624811010435224	0.004779019393026829
IT_247	28	0.004791925195604563	0.09436152130365372	0.028176192194223404	0.00034478577435947955	0.010384506545960903	0.0052527510561048985	0.8959004282951355	0.0029606150928884745	0.0015534141566604376	0.29511064291000366	0.0012872208608314395	0.0025928751565515995	0.005053681321442127	0.0007371323881670833	0.0012438863050192595	0.004363392945379019	0.006916423328220844	0.0029753975104540586	0.0014648295473307371
IT_247	29	0.0018592285923659801	0.005626256577670574	0.0023491904139518738	0.0009221696527674794	0.0030553743708878756	0.00941905565559864	0.566201388835907	0.0018738466314971447	0.002698404248803854	0.07133149355649948	0.0017117693787440658	0.002280619228258729	0.002423373516649008	0.0007025941158644855	0.0011941855773329735	0.0053350361995399	0.008596576750278473	0.4686322808265686	0.002257910557091236
IT_247	30	0.0022507011890411377	0.01449177972972393	0.09770991653203964	0.0006732828915119171	0.003231424605473876	0.03727126494050026	0.11675269156694412	0.0017828240524977446	0.0010190153261646628	0.8704654574394226	0.0007397167501039803	0.002638783771544695	0.002864709822461009	0.001415715552866459	0.0009261584491468966	0.00280161015689373	0.0034163175150752068	0.012835562229156494	0.0017395447939634323
IT_247	31	0.003955740015953779	0.02095116302371025	0.03683411702513695	0.0013476060703396797	0.005024188198149204	0.0049787419848144054	0.6091203689575195	0.002142141805961728	0.0010187096195295453	0.018830200657248497	0.0030810516327619553	0.0035810680128633976	0.03763306513428688	0.002005492802709341	0.04367801174521446	0.9024638533592224	0.011696789413690567	0.006351236253976822	0.006315283477306366
IT_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	1	0.006230916827917099	0.017204396426677704	0.026018016040325165	0.0019411671673879027	0.04710552096366882	0.9029608368873596	0.005843838211148977	0.5889027118682861	0.002208016812801361	0.003914691973477602	0.00447137001901865	0.0028473821002990007	0.004295168444514275	0.005957029759883881	0.001863717450760305	0.0070668598636984825	0.04523392394185066	0.0015178611502051353	0.003167982678860426
IT_M_007	2	0.0028373717796057463	0.0009374204091727734	0.007874795235693455	0.0026685832999646664	0.026644986122846603	0.3235885500907898	0.11271136999130249	0.04564439132809639	0.004095897078514099	0.020247239619493484	0.590354323387146	0.0026033103931695223	0.001885964535176754	0.00782034918665886	0.0010026070522144437	0.0492049865424633	0.014656835235655308	0.004732486791908741	0.0070871273055672646
IT_M_007	3	0.001723485765978694	0.04407593607902527	0.16017386317253113	0.0010399126913398504	0.3779754638671875	0.375448614358902	0.014918319880962372	0.5604852437973022	0.0007031075074337423	0.04252248257398605	0.002764657372608781	0.004313714802265167	0.0027908338233828545	0.003013686975464225	0.0010952699230983853	0.0060867746360599995	0.0045551578514277935	0.0011603356106206775	0.002242450835183263
IT_M_007	4	0.002362077357247472	0.001782585633918643	0.005824889522045851	0.0037111348938196898	0.00703009869903326	0.06825458258390427	0.019426027312874794	0.02506270818412304	0.0014856148045510054	0.23296646773815155	0.28023824095726013	0.002052755793556571	0.000863183697219938	0.0033073776867240667	0.007013054098933935	0.06676031649112701	0.004969818517565727	0.0020041705574840307	0.0010219622636213899
IT_M_007	5	0.001844386220909655	0.007052843924611807	0.0028977051842957735	0.001007897430099547	0.0015500371810048819	0.006890225224196911	0.018902761861681938	0.0011412014719098806	0.002972966991364956	0.06099680811166763	0.0012528360821306705	0.9879278540611267	0.008249199017882347	0.0004161388787906617	0.0049042003229260445	0.015463292598724365	0.005581928417086601	0.002067481866106391	0.0032127622980624437
IT_M_007	6	0.0022842546459287405	0.004762987140566111	0.00609957380220294	0.0019138986244797707	0.003187141614034772	0.02188803441822529	0.007272262591868639	0.005352295469492674	0.005003034137189388	0.09918968379497528	0.0012922383612021804	0.005192428827285767	0.004069426562637091	0.0026958698872476816	0.04872511699795723	0.9430170059204102	0.04718621447682381	0.0018378340173512697	0.0009296396165154874
IT_M_007	7	0.0018375349463894963	0.01253393292427063	0.026532476767897606	0.0014734433498233557	0.006808044388890266	0.010113785043358803	0.006393701769411564	0.0033404820133000612	0.0006628708215430379	0.010726643726229668	0.02175034210085869	0.0014842652017250657	0.0014454390620812774	0.0010059068445116282	0.004803618881851435	0.00959154311567545	0.8910899758338928	0.001601693220436573	0.23612521588802338
IT_M_007	8	0.004392413422465324	0.004700439516454935	0.009987053461372852	0.0026681062299758196	0.03648214042186737	0.007208310067653656	0.014127706177532673	0.011476438492536545	0.007882588542997837	0.03127270191907883	0.9585347175598145	0.01055124495178461	0.00208781729452312	0.004327458795160055	0.0026149621699005365	0.01171736791729927	0.71766597032547	0.008702008984982967	0.017538143321871758
IT_M_007	9	0.0021127527579665184	0.02082059159874916	0.058658380061388016	0.0007752343663014472	0.006064091343432665	0.012857270427048206	0.036091338843107224	0.0020805071108043194	0.0011371602304279804	0.7729906439781189	0.004042163956910372	0.005375802516937256	0.027387510985136032	0.0015742703108116984	0.010179632343351841	0.6463890671730042	0.011850043199956417	0.0018125656060874462	0.006720410194247961
IT_M_007	10	0.0008937410311773419	0.0024844512809067965	0.00341401482000947	0.001152715878561139	0.002584200818091631	0.011038566008210182	0.010325491428375244	0.004207818303257227	0.00807117111980915	0.9643272161483765	0.0018781643593683839	0.0015881048748269677	0.0015151210827752948	0.0011615343391895294	0.05771196633577347	0.056184135377407074	0.005763691384345293	0.0006792680942453444	0.0012816062662750483
IT_M_007	11	0.014955905266106129	0.056151632219552994	0.48620378971099854	0.00023453932953998446	0.004740850999951363	0.005097269080579281	0.03509638458490372	0.0021688928827643394	0.00414284085854888	0.19308772683143616	0.0018209952395409346	0.001357433618977666	0.002032119082286954	0.0007885288214311004	0.04518129676580429	0.00666626263409853	0.14242693781852722	0.0003168565162923187	0.002518383553251624
IT_M_007	12	0.03225411847233772	0.2908360958099365	0.9331678748130798	0.0010567654389888048	0.0075835008174180984	0.02144012600183487	0.017771456390619278	0.00517733721062541	0.0007667376776225865	0.08596723526716232	0.0030218197498470545	0.0017360853962600231	0.008805088698863983	0.0019018377643078566	0.0023953106720000505	0.00118810695130378	0.010963516309857368	0.016634872183203697	0.004161623306572437
IT_M_007	13	0.14690366387367249	0.06577401608228683	0.056408654898405075	0.000997355324216187	0.003988414071500301	0.6716434955596924	0.012866896577179432	0.004499767906963825	0.007141183130443096	0.11193232983350754	0.007170856464654207	0.002216554246842861	0.0012578759342432022	0.005619404837489128	0.0016702603315934539	0.004706891253590584	0.022000256925821304	0.0012313072802498937	0.0062207914888858795
IT_M_007	14	0.013984591700136662	0.062193237245082855	0.5958971381187439	0.00025642194668762386	0.03175703436136246	0.008397851139307022	0.32729002833366394	0.0012741521932184696	0.0006035552360117435	0.047975391149520874	0.0008569782366976142	0.0050292848609387875	0.006763790268450975	0.0006390982307493687	0.0028945724479854107	0.0010352474637329578	0.0029425707180052996	0.002386848209425807	0.0013602225808426738
IT_M_007	15	0.0017862633103504777	0.06234369054436684	0.01232965849339962	0.0008058554958552122	0.006116366013884544	0.011636738665401936	0.014184435829520226	0.0009997925953939557	0.004304606467485428	0.013734929263591766	0.0007889080443419516	0.5254861116409302	0.00711065111681819	0.0005185146583244205	0.005975187290459871	0.0004981285892426968	0.3435193598270416	0.004427877254784107	0.002128154505044222
IT_M_007	16	0.008388100191950798	0.18381845951080322	0.34187278151512146	0.00034933118149638176	0.0030010042246431112	0.23400156199932098	0.25408828258514404	0.0030010612681508064	0.0004800324677489698	0.022935889661312103	0.0012741666287183762	0.003341896692290902	0.0038889036513864994	0.0010260345879942179	0.0011725494405254722	0.013138818554580212	0.018266744911670685	0.007011241279542446	0.00207431404851377
IT_M_007	17	0.0014446339337155223	0.0022349748760461807	0.008356201462447643	0.002382077509537339	0.016545377671718597	0.009361681528389454	0.02095671184360981	0.006020685192197561	0.0014287722297012806	0.005838740151375532	0.002046230249106884	0.005033223424106836	0.0018597878515720367	0.0014842601958662271	0.003990973811596632	0.013209146447479725	0.9620533585548401	0.49718576669692993	0.009392013773322105
IT_M_013	1	0.01168280839920044	0.18647727370262146	0.3188505172729492	0.00031480027246288955	0.02925718203186989	0.012578924186527729	0.680842936038971	0.001155467121861875	0.002254719380289316	0.008805884048342705	0.001993851736187935	0.026339443400502205	0.006232809741050005	0.000502965587656945	0.0027388609014451504	0.004998341668397188	0.0019772874657064676	0.005739504471421242	0.001478439080528915
IT_M_013	2	0.007517223712056875	0.01980329304933548	0.09772572666406631	0.0005242102197371423	0.007028032094240189	0.011899106204509735	0.25947704911231995	0.0027989100199192762	0.0017913209740072489	0.01746143028140068	0.0019261038396507502	0.012521184980869293	0.0027555327396839857	0.0007884976221248507	0.015344491228461266	0.06833382695913315	0.02432916685938835	0.962904155254364	0.0014166474575176835
IT_M_013	3	0.0048441700637340546	0.18363118171691895	0.006293456070125103	0.0007762127206660807	0.00405947444960475	0.021330948919057846	0.026859600096940994	0.0005703186616301537	0.03204519301652908	0.023469537496566772	0.0006012442754581571	0.841911792755127	0.0018264551181346178	0.00042237716843374074	0.009514986537396908	0.0017357333563268185	0.017308244481682777	0.0013892739079892635	0.0007445155060850084
IT_M_013	5	0.004955652169883251	0.11222708970308304	0.005724761169403791	0.0005031583714298904	0.0033591887913644314	0.005855359602719545	0.0040285177528858185	0.0006435395916923881	0.03417309373617172	0.8637694716453552	0.001964857801795006	0.4724394679069519	0.006828820798546076	0.0006036874838173389	0.00335703301243484	0.000892495212610811	0.05548911169171333	0.0005487054004333913	0.006796324625611305
IT_M_013	7	0.007509760092943907	0.05610157549381256	0.6453897356987	0.001501357415691018	0.02731972001492977	0.0044022900983691216	0.5612678527832031	0.0008568288176320493	0.0035510140005499125	0.004960658494383097	0.002913600765168667	0.5012622475624084	0.002102841390296817	0.0008150712819769979	0.006395322736352682	0.0030045530293136835	0.009365878999233246	0.01732155866920948	0.0010487809777259827
IT_M_013	8	0.002670017769560218	0.6026965975761414	0.13759559392929077	0.0021685059182345867	0.27686840295791626	0.1294533610343933	0.6379149556159973	0.056697916239500046	0.06468161195516586	0.27302610874176025	0.0011746772797778249	0.028888778761029243	0.005294775124639273	0.001550596673041582	0.009297174401581287	0.015172396786510944	0.00781911052763462	0.0009491895325481892	0.0033268218394368887
IT_M_013	9	0.04191996157169342	0.09622408449649811	0.9428128004074097	0.0009338906384073198	0.08228715509176254	0.012149997986853123	0.4409908056259155	0.008298823609948158	0.001348100253380835	0.032942332327365875	0.0018467578338459134	0.009780517779290676	0.017367256805300713	0.006962951272726059	0.009752682410180569	0.09743936359882355	0.13015475869178772	0.009964284487068653	0.0033953648526221514
IT_M_013	10	0.11449679732322693	0.0046805739402771	0.1427355855703354	0.0020816558972001076	0.017581675201654434	0.002381530124694109	0.016796596348285675	0.005765935406088829	0.0021482794545590878	0.058291055262088776	0.618474543094635	0.004263721406459808	0.001355788903310895	0.007412796374410391	0.07234490662813187	0.07512965053319931	0.5243219137191772	0.005929891485720873	0.00939398817718029
IT_M_013	11	0.012070671655237675	0.10294696688652039	0.42328619956970215	0.0004239633271936327	0.0066285645589232445	0.2415691316127777	0.45895424485206604	0.0024025363381952047	0.0003066190693061799	0.023745572194457054	0.001698385807685554	0.020649943500757217	0.008270752616226673	0.0008597046253271401	0.0021874094381928444	0.00668089184910059	0.03601362928748131	0.0016324323369190097	0.0009541378822177649
IT_M_013	12	0.009133600629866123	0.14118479192256927	0.11290869116783142	0.007124652154743671	0.028646957129240036	0.0012743305414915085	0.09034981578588486	0.00126680510584265	0.01742839254438877	0.8401432633399963	0.0013252589851617813	0.003370158141478896	0.002385642845183611	0.002460438059642911	0.014771688729524612	0.024683909490704536	0.0031407601200044155	0.0006070417002774775	0.0015070631634443998
