Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_106	19	0.0079830465838313	0.6150990724563599	0.0007019583717919	0.0011079789837822	0.001903289114125	0.1029916480183601	0.0008171558147296	0.1275687962770462	0.0031677791848778	0.0074763018637895	0.007682505995035101	0.0189461428672075	0.11617345362901679	0.0035166009329258997	0.0009717858047224	0.0142773501574993	0.0166334770619869	0.0022588067222386	0.0027237196918576
NL_106	20	0.0015957041177898001	0.0006350913317874	0.0015356064541265002	0.0042795492336153	0.0164739545434713	0.0110914539545774	0.0028229320887476	0.1132081598043441	0.0014745099470019	0.0048717148602008	0.1749578267335891	0.0071896449662745	0.1767795532941818	0.11420436948537818	0.0081137446686625	0.026528438553214	0.2602171301841736	0.0033770136069506	0.0438796803355217
NL_106	21	0.0036515132524072994	0.43487155437469477	0.0030354431364685006	0.0450485050678253	0.0019300761632621002	0.41217347979545593	0.007210600189864599	0.09756518900394438	0.0197803918272256	0.0992567688226699	0.0024370097089558	0.0025995541363954	0.0140477940440177	0.0034225105773657	0.0041688843630254	0.0005687829689122	0.0033001438714563	0.0009287816355936002	0.0013048204127699
NL_106	22	0.0017024776898324	0.0730575025081634	0.0011641590390354	0.0217889193445444	0.0816167220473289	0.0054982546716928	0.014509509317576802	0.049456533044576596	0.2656941413879394	0.0269839912652969	0.0018124585039913	0.0050067766569554	0.0769415944814682	0.0049996958114206	0.0475322380661964	0.0034581429790705	0.0020401554647833	0.0014164836611598	0.0024482242297381
NL_106	29	0.1966287344694137	0.0037144385278223995	0.0229870546609163	0.0010474395239725	0.0435597151517868	0.0039040346164256	0.0040459036827087	0.0370602309703826	0.0013531986624002	0.0043122731149196	0.0021801756229251	0.5202987194061279	0.0034425947815179	0.0008152416558004	0.0090199718251824	0.0025949541013687	0.1024963483214378	0.0011358384508639	0.0032337398733942994
NL_106	30	0.0092352898791432	0.0050925821997225	0.0069892155006527	0.0036439902614802005	0.0041832984425127	0.0043220277875661	0.003131105331704	0.0040453770197927	0.9660810232162476	0.009187857620418	0.0049875229597091	0.0037327345926314	0.0078497994691133	0.0013051001587882	0.0311442855745553	0.0101238200441002	0.0045380783267319	0.0027924426831305	0.0021895575337111
NL_106	31	0.0045950366184115	0.4383732080459594	0.007106110919266899	0.0132442284375429	0.0043751811608672	0.0034528046380728	0.0010836878791451	0.0040337513200938	0.2412446439266204	0.018584145233035	0.0359077900648117	0.0060112522915005	0.0025799910072237	0.0031742802821098995	0.04882447049021721	0.0460493378341198	0.0087214205414056	0.0005038321833126	0.0078039690852165
NL_106	32	0.6422997713088989	0.5337839722633362	0.0086755510419607	0.0032847493421286006	0.0079409535974264	0.0552466437220573	0.0017688667867331999	0.0144556825980544	0.0093705831095576	0.0019343014573678001	0.0416450127959251	0.0106192491948604	0.0010588176082819	0.0036819831002503	0.001612058840692	0.001967778429389	0.0116501012817025	0.001664318726398	0.0063408445566892
NL_106	34	0.0625910833477974	0.7081553936004639	0.032873585820198	0.0380850210785865	0.0371946059167385	0.0010029572295024	0.0039983708411455	0.04940219968557351	0.09474145621061321	0.0022958847694098	0.0027806856669485	0.0009734565392136	0.0434215404093265	0.1050093919038772	0.0134135810658335	0.0046617053449153	0.0432451739907264	0.0013802646426483	0.0355560705065727
NL_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	1	0.0067719919607043	0.0127441445365548	0.0107668889686465	0.0036742419470101	0.0090643912553787	0.12462161481380461	0.011537630110979	0.8857347965240477	0.003732482669875	0.0034586000256240004	0.2537950575351715	0.005109482910484	0.023975946009159	0.027276333421468697	0.0009498073486611001	0.0041082962416112	0.0096528334543108	0.0030885217711329005	0.0026712294202297
NL_111	2	0.0019948037806898	0.0297739189118146	0.0149793727323412	0.0250334199517965	0.006978643126785699	0.0031610873993486	0.0022191130556166	0.002486101584509	0.3820342123508453	0.0014256699942052	0.0022632128093391	0.0028677829541265	0.0048803337849676	0.0040987338870763	0.2607348263263702	0.0094835720956325	0.0053380732424557	0.0014134955126792	0.0024879330303519
NL_111	3	0.010364580899477	0.7100796103477478	0.0055428897030651	0.0186749901622533	0.09924579411745071	0.0036470110062509	0.0095907682552933	0.6271359324455261	0.4385409951210022	0.051118455827236106	0.0055841212160885	0.0070352870970964	0.0052819750271737	0.0083277653902769	0.008466032333672	0.0042970795184373	0.0095211714506149	0.006097441073507	0.0015595514560117999
NL_111	17	0.0014429166913032	0.0025036204606294	0.013791926205158202	0.0032378202304244	0.9676177501678468	0.0027150202076882	0.0145752541720867	0.0043785660527646	0.002084914362058	0.0031871173996478	0.0028871009126305	0.0021460340358316	0.0012479394208639	0.0012621562927961	0.0021071184892207	0.0022137961350381	0.0025924509391188	0.0016300037968903	0.0030593813862651
NL_111	18	0.0036479777190834	0.0026078557129949	0.0021900180727243	0.0045828064903616	0.9847065806388856	0.0043863849714398	0.061382465064525604	0.0030523475725203	0.0037863026373088	0.007192235440015701	0.0025601303204894	0.0012412552023306	0.0007393819396384	0.0025555877946317	0.0081362100318074	0.0028897253796458	0.004086029715836	0.0039225886575877	0.0049523804336786
NL_111	21	0.0021393094211816	0.0285009983927011	0.0014415172627195	0.0018149586394429003	0.0425156392157077	0.0133583908900618	0.0081093367189168	0.7701587677001953	0.0024304469116032	0.0188349187374115	0.0012282570824027	0.6138119101524353	0.0303322728723287	0.002328677335754	0.0021334856282919	0.0048094308003783	0.0031446036882697994	0.0028277025558054	0.0027839003596454
NL_111	22	0.0025917051825672	0.007251929026097	0.0019706422463059	0.0032175362575799	0.0172375906258821	0.0069748270325362	0.0525553040206432	0.0095032919198274	0.002288572024554	0.0018038641428574	0.0012821765849366	0.9835049510002135	0.0018223476363345003	0.0010248286416754	0.0046903225593268	0.0040505463257431	0.002284062327817	0.0079014468938112	0.0024490687064826
NL_111	23	0.0050759217701852	0.0116863436996936	0.0140203582122921	0.0039411908946931	0.0250746943056583	0.0039990111254155	0.0138950860127806	0.9197853803634642	0.0078649027273058	0.006132820621132801	0.001368933590129	0.0025220599491149	0.015246164985000999	0.0166015215218067	0.0024781511165201	0.0067876074463129	0.0022210483439266	0.0021124430932104	0.0022762301377952
NL_111	27	0.0011749784462153	0.019789446145296	0.272800475358963	0.0056767566129565	0.7643203139305115	0.0010858901077881	0.006354098673909899	0.0019799645524472	0.0050889570266008	0.0020772574935108	0.0018962612375617001	0.0009684736724011	0.001229147077538	0.0014637168496847	0.0027016000822186	0.0019261763663962	0.0020449464209377	0.0194422472268342	0.0041974359191954
NL_111	28	0.0022156939376145	0.0059133949689567	0.6825546026229858	0.0023173717781901	0.0579582601785659	0.0053208414465188	0.0117452973499894	0.0025649436283856	0.0041656009852886	0.0102655971422791	0.0018229810521006	0.0023608454503118	0.0008891810430213	0.0008386180270463	0.0022885827347636	0.0045833834446966	0.0019199271919205	0.2739739418029785	0.0035532703623175
NL_111	29	0.0020519627723842	0.006114572286605801	0.0110527807846665	0.0071883341297507	0.9924299120903016	0.0060807173140347	0.0737989395856857	0.0048364577814936	0.0042286165989935	0.0023201880976557	0.0015007185284048002	0.0027038955595344	0.0013096561888232	0.0020838223863393	0.0049426965415477	0.0024845269508659	0.003910606727004	0.0092673348262906	0.0040050745010375
NL_111	31	0.0012967383954674	0.0014042645925655	0.0018351078033446999	0.0017703637713566	0.11167811602354048	0.1846606582403183	0.8441040515899659	0.0044046295806765	0.0017819096101446999	0.0014143747976049	0.0022720280103385	0.0035009772982448006	0.0011290104594081	0.0018217492615804	0.0012752588372677	0.0018356030341236998	0.0026430916041135	0.0041637779213488	0.0023107214365154
NL_111	33	0.0018049567006528	0.0357143990695476	0.0040694745257496	0.004922071006149	0.0118650551885366	0.0043741324916481	0.006446297280490301	0.0050609102472662	0.006720254197716699	0.0043668351136147	0.0040765134617686	0.0121442582458257	0.0425405353307724	0.0054784952662885	0.003398876171559	0.975143313407898	0.0057608960196375	0.0106774810701608	0.0047660623677074
NL_111	34	0.0039349514991045	0.0055238604545593	0.004986185580492	0.0033124194014817	0.014403670094907199	0.0041000340133905	0.9855465888977052	0.0049578277394175	0.0038614557124674	0.0030133100226521	0.0020862622186541	0.004009264986962	0.0014667455106973002	0.0017335566226392	0.0031197550706564994	0.0036736957263201	0.0031739091500639005	0.006577368825674	0.0028783699963241
NL_111	37	0.0028028949163854	0.0046836119145154	0.0022589487489312	0.0024832983035594	0.0100976666435599	0.0163739919662475	0.9766476154327391	0.0224276799708604	0.0019635146018117	0.0029114971403032	0.0009898951975628	0.1182606890797615	0.0025429280940443	0.0016032197745516003	0.0019829066004604	0.0020544922444969	0.002534617902711	0.006862279959022899	0.0023091500625014
NL_111	38	0.0031598694622516	0.0059532611630856	0.0021272818557918	0.0019311180803923999	0.1818914413452148	0.0025839747395366	0.0016664117574691	0.0025541197974234	0.0039116153493523	0.0017492964398115	0.0009216425823979	0.2421764880418777	0.004464722238481	0.0033805845305323	0.006761253811418999	0.0111937373876571	0.0046718646772205	0.7710407972335815	0.0024700770154595
NL_111	41	0.00207868241705	0.004376086872071	0.0061857155524194	0.002861269749701	0.014378543943166702	0.0058629396371543	0.0021811476908624	0.0038464097306132004	0.0128662418574094	0.0062300250865519	0.0024367314763367	0.0030973195098340004	0.0039996891282498	0.0023409686982631	0.0055653103627264	0.0079194912686944	0.0041740741580724	0.9640442728996277	0.0039568524807691
NL_111	42	0.0028649223968386	0.0822357311844825	0.6715614795684814	0.0111462417989969	0.009383387863636	0.0029696116689592	0.009448979049921	0.004941726103425	0.0028728749603033	0.0024862149730324	0.0494354553520679	0.0033477512188255	0.0040308465249836	0.0071193450130522	0.0008194517577067	0.0115516409277915	0.0016302949516102	0.0309700816869735	0.0013868693495169
NL_111	46	0.0025251796469092	0.0081876618787646	0.0104098515585064	0.0291048754006624	0.0043529295362532	0.0011193579994142	0.0036210764665156	0.0013085583923384	0.0060005146078765	0.0085477568209171	0.029620135203003804	0.0007592938491143	0.0109057892113924	0.0201815329492092	0.1525152921676635	0.0104725649580359	0.0392989665269851	0.0431256853044033	0.0046690590679645
NL_111	48	0.0042462861165404	0.0075078303925693	0.0016787777421995	0.0096223950386047	0.0136319240555167	0.0222581755369901	0.7175205945968628	0.6557269096374512	0.004493897780776	0.0099365543574094	0.0027513287495821	0.002079748082906	0.0036458533722907006	0.0125475488603115	0.0044702957384288	0.005377419758588	0.0045613544061779	0.0011470627505332	0.0030069849453865996
NL_111	50	0.0205655936151742	0.0075340480543673	0.8808563351631165	0.0012131106341257	0.0036636912263929	0.007300810888409599	0.014481833204627	0.0018745368579402	0.0064187021926045	0.078596144914627	0.0037381786387413	0.0013810936361551	0.0019928140100091	0.0015665160026401002	0.0027241390198469	0.0020602224394679	0.011299286969006	0.0018154312856495	0.0028494936414062
NL_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	2	0.044249527156353	0.1115542203187942	0.1611306816339492	0.0012760448735207	0.0063137337565422	0.0019065184751525	0.00063891580794	0.0007912302971817	0.0076563376933336	0.0329569019377231	0.001434210804291	0.6559444665908813	0.0031977256294339	0.0005945513257756	0.0094575202092528	0.0011819656938314	0.0045989053323864	0.0006885624025017	0.010807110927999
NL_122	3	0.8969504237174988	0.20838631689548492	0.0522080473601818	0.0019996843766421	0.0046856836415827	0.007341999094933201	0.0024925807956606	0.0016141560627147	0.0089033143594861	0.0136832725256681	0.0011834201868623	0.0164239797741174	0.0021802990231662	0.0015080616576597001	0.0037506516091525	0.0108373146504163	0.0199960619211196	0.0024027079343795	0.166882187128067
NL_122	4	0.0095240008085966	0.2539613544940948	0.0189750902354717	0.000595913734287	0.007711123675107901	0.008681827224791	0.0015246281400321997	0.0008332870784215	0.0015186390373855	0.6644157767295837	0.0010317134438082	0.0405697748064994	0.0247767083346843	0.0009799130493775	0.0042431037873029	0.0030175663996487	0.0038900671061128	0.0003473272372502	0.0033971481025218005
NL_122	5	0.0352070555090904	0.9546934962272644	0.0067455512471497	0.0020759562030434	0.0079456316307187	0.0032153744250534994	0.006615427322685701	0.0027865241281688	0.0035223588347434	0.007182163652032601	0.0019014006247743	0.0021430128253996	0.0033165230415761	0.0022773274686187	0.0052078408189117	0.0041773156262934	0.0025899419561028	0.0026190569624304	0.005804851185530399
NL_122	7	0.0021086039487272	0.051687590777873896	0.011928170919418302	0.002077542245388	0.0042483997531235	0.0011134948581457	0.0035551162436603997	0.0012402725405991	0.3892907202243805	0.2593344151973724	0.0004961709491908	0.115772508084774	0.0014107131864875	0.0003510850074235	0.0025903251953423	0.0014696003636345	0.0036020148545503	0.0006666241097263	0.0022202429827302
NL_122	8	0.0111259734258055	0.2613212168216705	0.0088134743273258	0.0044858520850539	0.0021287582349032	0.005823072977364	0.0017802868969738002	0.0010240161791443	0.0029307408258318	0.9212773442268372	0.0006478386349044	0.0072190468199551	0.0015380546683445	0.0009096872527151998	0.0021849535405635	0.0011790891876444	0.0034013304393738	0.0008545055170543	0.0041630542837083
NL_122	9	0.0042456551454961	0.0833746641874313	0.0030913490336388	0.001708913128823	0.0014158119447529	0.0110696172341704	0.0019931457936763	0.0015521248569712	0.0065029729157686	0.9772157669067384	0.0007553375908173	0.007053604815155201	0.0036457637324929	0.0006746294675394	0.0013241171836853	0.002170929685235	0.0037183579988777	0.0007195936050266	0.006477293092757401
NL_122	13	0.0023133479990065	0.0098810726776719	0.0044983052648603	0.0011651176027953	0.011746814474463402	0.0028659184463322	0.0023169221822172	0.0017366565298288998	0.0031170882284640997	0.9868751764297485	0.0020369482226669	0.006118480116128901	0.0034007420763373	0.0009884311584755	0.0014633449027314	0.0023854840546846	0.0037139568012207005	0.0020413305610418	0.002991062356159
NL_122	19	0.0085385600104928	0.0077979057095944	0.0023011050652712	0.0070153749547898	0.0051885778084397	0.0024128076620399	0.015408830717205998	0.0053444141522049	0.0099708018824458	0.19406241178512568	0.0007395158172585	0.0013304637977853	0.0018290037987753003	0.0031681545078754	0.00486795976758	0.0029385611414909003	0.925185203552246	0.0019322497537359	0.0035321752075104995
NL_122	25	0.0299625024199485	0.0042041260749101	0.0065858615562319	0.0006261428934521	0.0438247509300708	0.0013478287728503	0.0012331887846812	0.0015799836255609003	0.0035998795647174003	0.9359117746353148	0.0012934856349602	0.0098611358553171	0.0022517754696309	0.0014326274394989	0.0011279698228463	0.0021934425458312	0.0079141994938254	0.0013162199174985	0.0042137131094932
NL_122	30	0.0107075683772563	0.0647265091538429	0.2071571052074432	0.0020748756360262	0.0411351770162582	0.0069620152935385	0.0050441650673747	0.001347744022496	0.0015151759143917998	0.6180626153945923	0.0006242956733331	0.0018045925535261	0.0039674188010394	0.0019096503965556	0.0026918959338217	0.011499679647386	0.0017533620120957	0.0092636840417981	0.0013017340097576
NL_122	32	0.0472378991544246	0.0941333323717117	0.6186026334762573	0.0006411492940969	0.0409013554453849	0.0021229207050055	0.0009125038050115	0.006649910472333401	0.0028576385229825	0.0022924118675291	0.0007992637110874	0.0035506475251167995	0.0645969733595848	0.006936696358025001	0.0104294987395405	0.1116711944341659	0.0167074464261531	0.002791334176436	0.0094680860638618
