Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_213	28	0.028046585619449615	0.008610006421804428	0.016316179186105728	0.002956655342131853	0.36846697330474854	0.018999960273504257	0.0005722803762182593	0.05472585931420326	0.0013044960796833038	0.0032591221388429403	0.011522635817527771	0.03186461701989174	0.017511894926428795	0.01709718257188797	0.0047280616126954556	0.06678459048271179	0.5746822953224182	0.005327488295733929	0.0038880594074726105
NL_213	29	0.24966445565223694	0.07551217079162598	0.04352797940373421	0.004039675462990999	0.03271903842687607	0.07833961397409439	0.001949938596226275	0.07480283826589584	0.002823849208652973	0.1286095827817917	0.0011570989154279232	0.427849680185318	0.14492934942245483	0.01572943851351738	0.007655047345906496	0.1988944709300995	0.31203413009643555	0.0026025266852229834	0.010495735332369804
NL_213	31	0.0028341570869088173	0.005945494864135981	0.004697856958955526	0.0023883930407464504	0.9894381761550903	0.006637842394411564	0.012702342122793198	0.006905260030180216	0.0048538693226873875	0.005036552902311087	0.0027539008297026157	0.002839796943590045	0.005275009665638208	0.0038329772651195526	0.004788001999258995	0.005060869734734297	0.008585476316511631	0.0037035809364169836	0.00359778618440032
NL_213	33	0.004483516328036785	0.005122030153870583	0.008673123084008694	0.0015531989047303796	0.027239495888352394	0.0040664067491889	0.9478046894073486	0.006660414393991232	0.0027460912242531776	0.022720472887158394	0.0017353268340229988	0.006273405626416206	0.0027647323440760374	0.0009757933439686894	0.0027268242556601763	0.004592910874634981	0.004552447237074375	0.00237063504755497	0.003360303118824959
NL_213	34	0.006165648344904184	0.013573432341217995	0.007286258973181248	0.0007782625616528094	0.16374753415584564	0.00490129878744483	0.9212715029716492	0.005390592385083437	0.004579301457852125	0.02191922813653946	0.0021016180980950594	0.007176755461841822	0.0034547492396086454	0.0009507889044471085	0.0041272868402302265	0.006605601403862238	0.0017272424884140491	0.001739535597153008	0.0022069644182920456
NL_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	2	0.002989772940054536	0.031454600393772125	0.006909369025379419	0.0019496007589623332	0.00238302955403924	0.002105079125612974	0.0036267389077693224	0.0007003469509072602	0.07871299237012863	0.8575329184532166	0.0017575006932020187	0.013420479372143745	0.008350899443030357	0.0008117379620671272	0.056126587092876434	0.003569952677935362	0.007516074925661087	0.0027876333333551884	0.002502025105059147
NL_215	4	0.004028199706226587	0.01602424494922161	0.0053619761019945145	0.0016473178984597325	0.003693477949127555	0.0047339191660285	0.0030467514880001545	0.0005968203768134117	0.021836301311850548	0.29784125089645386	0.0013396593276411295	0.017404451966285706	0.008898332715034485	0.0008011013851501048	0.5942311882972717	0.0216521006077528	0.03320327028632164	0.0021671669092029333	0.0014674719423055649
NL_215	7	0.002790638944134116	0.015608904883265495	0.01830831915140152	0.01010829210281372	0.01738383248448372	0.0026047443971037865	0.0033843053970485926	0.0020749398972839117	0.0025216892827302217	0.004420829005539417	0.032093580812215805	0.025564411655068398	0.036521799862384796	0.004411202389746904	0.7743592858314514	0.07709645479917526	0.00635988125577569	0.0074431635439395905	0.007023129146546125
NL_215	10	0.0018593823770061135	0.009022912941873074	0.01331192534416914	0.08241540193557739	0.00751313753426075	0.0017657072748988867	0.006707887630909681	0.003753592958673835	0.12378513813018799	0.09042378515005112	0.003992962650954723	0.007432578131556511	0.006505748722702265	0.0030449153855443	0.5157977938652039	0.01561545580625534	0.002643011277541518	0.002079230500385165	0.002129549393430352
NL_215	14	0.003091501770541072	0.002691023051738739	0.006442798767238855	0.003958091139793396	0.0031138313934206963	0.0029210876673460007	0.0040849726647138596	0.0021794484928250313	0.27085909247398376	0.039193615317344666	0.0022227459121495485	0.003737809369340539	0.002952932845801115	0.002302344888448715	0.14053212106227875	0.005695649888366461	0.6700692772865295	0.002925317035987973	0.004495133180171251
NL_215	15	0.0030093875247985125	0.0039024800062179565	0.004421301186084747	0.003918112255632877	0.004917391110211611	0.007914761081337929	0.001421900000423193	0.002327149035409093	0.04228769242763519	0.8799437880516052	0.002643881132826209	0.0011853520991280675	0.0030447388999164104	0.002255138708278537	0.006969116162508726	0.01115089375525713	0.06156492233276367	0.0018155272118747234	0.004388982430100441
NL_215	18	0.02302616462111473	0.22993327677249908	0.018334079533815384	0.0026582996360957623	0.08791638165712357	0.002436828799545765	0.008466608822345734	0.000798380293417722	0.30909115076065063	0.002879797713831067	0.002955968026071787	0.007364413235336542	0.003546722698956728	0.001424457412213087	0.19208309054374695	0.0031404823530465364	0.19774508476257324	0.0024095489643514156	0.00701117143034935
NL_215	20	0.0036018844693899155	0.0048596905544400215	0.0059981439262628555	0.0018628165125846863	0.004732807632535696	0.0043698628433048725	0.00186420907266438	0.0008320714696310461	0.0031942042987793684	0.30030184984207153	0.002143292222172022	0.004670911934226751	0.004812122322618961	0.0008151496294885874	0.03387703374028206	0.012016461230814457	0.7679158449172974	0.0015886727487668395	0.017896749079227448
NL_215	26	0.005593377165496349	0.02361183427274227	0.007037576287984848	0.0015023885061964393	0.03344184160232544	0.014247283339500427	0.0012661826331168413	0.022804945707321167	0.0030600547324866056	0.014187910594046116	0.0015570296673104167	0.9677987694740295	0.12357941269874573	0.0013048615073785186	0.005931440740823746	0.016906550154089928	0.008555271662771702	0.0024403308052569628	0.007893429137766361
NL_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_215	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	4	0.0042894259095191956	0.003980218432843685	0.001606744364835322	0.0019228735473006964	0.32587945461273193	0.8202919363975525	0.00844264030456543	0.01460294984281063	0.0030745305120944977	0.012146661058068275	0.0019518259214237332	0.008649238385260105	0.005385239142924547	0.0027574412524700165	0.0011924959253519773	0.012047568336129189	0.003055783687159419	0.0012330800527706742	0.003080091206356883
NL_216	5	0.00296499440446496	0.0059132045134902	0.005798916332423687	0.0017947902670130134	0.7183936834335327	0.006176108960062265	0.5533743500709534	0.008527405560016632	0.0019650449976325035	0.002584060886874795	0.002090965863317251	0.003117974381893873	0.002177396323531866	0.001673577819019556	0.0018464159220457077	0.006101109553128481	0.0024416439700871706	0.004213116597384214	0.0018724299734458327
NL_216	6	0.002380718244239688	0.0043367245234549046	0.006761102471500635	0.0014804080128669739	0.9035242199897766	0.008117145858705044	0.1768505871295929	0.004702324979007244	0.0024902261793613434	0.004602903500199318	0.0014598470879718661	0.002828032011166215	0.002770080231130123	0.0014256115537136793	0.002290955279022455	0.003667722688987851	0.0024230831768363714	0.0022728247568011284	0.002056439872831106
NL_216	9	0.004449519794434309	0.012255738489329815	0.014271331019699574	0.0019437021110206842	0.05014641955494881	0.009420080110430717	0.9138681888580322	0.004450308158993721	0.0011694272980093956	0.010225106962025166	0.0010768459178507328	0.0031892587430775166	0.003587875282391906	0.00107387185562402	0.003020133590325713	0.006962555460631847	0.0016601660754531622	0.0017557740211486816	0.0022754527162760496
NL_216	14	0.06789977103471756	0.024179719388484955	0.14521671831607819	0.0007905214442871511	0.004609694704413414	0.006908586714416742	0.35589513182640076	0.010943915694952011	0.0015939774457365274	0.3282776176929474	0.00031807110644876957	0.008528889156877995	0.010720153339207172	0.002106010913848877	0.0071725682355463505	0.010880854912102222	0.031666383147239685	0.0014702680055052042	0.0033469509799033403
NL_216	16	0.0036606760695576668	0.03298705816268921	0.011489178985357285	0.0025921270716935396	0.17835602164268494	0.24439716339111328	0.002642215695232153	0.1795804649591446	0.0016617347719147801	0.0018878012197092175	0.004624184221029282	0.008719755336642265	0.0032520366366952658	0.004586111754179001	0.0030863522551953793	0.009640514850616455	0.006492697633802891	0.0006761272670701146	0.002164052100852132
NL_216	17	0.0034044787753373384	0.0066307177767157555	0.0031351519282907248	0.0019212928600609303	0.026948003098368645	0.0038071442395448685	0.008194743655622005	0.003624098841100931	0.005312494933605194	0.9807041883468628	0.0019088200060650706	0.00439287256449461	0.004298251122236252	0.0009551378898322582	0.0029035788029432297	0.0019242980051785707	0.0170562993735075	0.0027416013181209564	0.004056995734572411
NL_216	19	0.003196937032043934	0.02032690867781639	0.010820066556334496	0.0018131074029952288	0.9528610110282898	0.005780314560979605	0.018822431564331055	0.004276535008102655	0.005201476160436869	0.2412531077861786	0.0012631327845156193	0.006078009027987719	0.004191299434751272	0.0018832630012184381	0.006340350955724716	0.005239733494818211	0.008840507827699184	0.0013013217831030488	0.00249588955193758
NL_216	21	0.0043267132714390755	0.0031318168621510267	0.006912628188729286	0.0005340243806131184	0.09789445251226425	0.003030026564374566	0.4571865200996399	0.0017627001507207751	0.003225909313187003	0.4121245741844177	0.001047211466357112	0.0018872630316764116	0.0019508342957124114	0.0006230129511095583	0.0015220990171656013	0.0031141454819589853	0.0028499015606939793	0.002336209174245596	0.0013359409058466554
NL_216	22	0.00684009026736021	0.01190622802823782	0.27703800797462463	0.0014332960126921535	0.0742640420794487	0.004881818313151598	0.6379207968711853	0.0015615700976923108	0.0018972541438415647	0.009728466160595417	0.0008716650772839785	0.0016674132784828544	0.0019733430817723274	0.0008882093243300915	0.0018031722865998745	0.0025453700218349695	0.00897427648305893	0.004183570854365826	0.002018400002270937
NL_216	26	0.0049295574426651	0.01002536155283451	0.0041487920098006725	0.002580938395112753	0.9713790416717529	0.020637476816773415	0.011625435203313828	0.09933069348335266	0.006084236782044172	0.02750212326645851	0.0019330711802467704	0.03910395875573158	0.004204251803457737	0.005717370193451643	0.005391579587012529	0.03631677106022835	0.01193738542497158	0.0007020686753094196	0.0021863137371838093
NL_216	27	0.17465487122535706	0.0390772819519043	0.01720772124826908	0.0016092568403109908	0.003902401775121689	0.018818631768226624	0.3412382900714874	0.006065034307539463	0.0009725220734253526	0.001995227299630642	0.0028840878512710333	0.017640478909015656	0.06821510940790176	0.0030950221698731184	0.003219333942979574	0.0065169245935976505	0.07348072528839111	0.00488852197304368	0.03921738639473915
NL_216	29	0.003872654400765896	0.004819433204829693	0.006572516169399023	0.0021740817464888096	0.5354229211807251	0.007882230915129185	0.739377498626709	0.00594659149646759	0.003434056183323264	0.00667618727311492	0.0026968109887093306	0.0030028964392840862	0.002370534697547555	0.001973547972738743	0.001604190212674439	0.0059439451433718204	0.0016299706185236573	0.0014195457333698869	0.0029862697701901197
NL_216	38	0.004079664126038551	0.024367384612560272	0.005211483687162399	0.0022754829842597246	0.008930244483053684	0.0026894009206444025	0.4991626441478729	0.003129400312900543	0.008198561146855354	0.8389450311660767	0.0009050441440194845	0.0013230124022811651	0.002249915385618806	0.0011835666373372078	0.005160543601959944	0.005500896833837032	0.004691006150096655	0.009748391807079315	0.0015932749956846237
NL_216	39	0.003563419682905078	0.0030082559678703547	0.0027702515944838524	0.0016650320030748844	0.9776620268821716	0.016967231407761574	0.011355743743479252	0.0039094071835279465	0.003658302826806903	0.011552850715816021	0.0017516928492113948	0.0021227842662483454	0.004690393805503845	0.002613295102491975	0.003374547930434346	0.006374986842274666	0.005684227682650089	0.0029686111956834793	0.0031486123334616423
NL_216	40	0.005993942730128765	0.007370697800070047	0.006866898853331804	0.0020559534896165133	0.07376515865325928	0.00994278583675623	0.9580402374267578	0.010447891429066658	0.006073220632970333	0.003624057164415717	0.0015740501694381237	0.006875001359730959	0.004499306436628103	0.0012155690928921103	0.0030268405098468065	0.009182038716971874	0.0030562500469386578	0.0020044308621436357	0.004234403371810913
NL_216	41	0.0035855472087860107	0.0035084045957773924	0.008767013438045979	0.003354694927111268	0.9846558570861816	0.010619008913636208	0.01020257081836462	0.006196594797074795	0.004533034283667803	0.005220959894359112	0.0017196325352415442	0.0024331375025212765	0.004451981279999018	0.002858498366549611	0.0030399083625525236	0.0043880390003323555	0.005445812828838825	0.002159528201445937	0.00323281018063426
NL_216	43	0.003474619472399354	0.003808108391240239	0.007755844388157129	0.003219353500753641	0.9838666915893555	0.005997398868203163	0.010337300598621368	0.004975131247192621	0.004211026709526777	0.005427597090601921	0.0019989546854048967	0.002752188593149185	0.005140164867043495	0.0026308181695640087	0.00363372964784503	0.004490566905587912	0.0046073561534285545	0.0033756897319108248	0.0033702540677040815
NL_216	51	0.0028267388697713614	0.007756358478218317	0.007678813301026821	0.0033391867764294147	0.9802443981170654	0.005139803513884544	0.009279671125113964	0.004849855788052082	0.003802154678851366	0.0035878343041986227	0.0015454929089173675	0.003320966148748994	0.004606929607689381	0.0025596581399440765	0.003626782214269042	0.0035108926240354776	0.004688929300755262	0.0022107993718236685	0.0029778655152767897
NL_216	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	9	0.006505409721285105	0.017871849238872528	0.007849368266761303	0.0024037526454776525	0.006358426064252853	0.010355960577726364	0.0017584697343409061	0.0038533678743988276	0.003999542910605669	0.011013706214725971	0.005477746948599815	0.9855668544769287	0.010325145907700062	0.0012007218319922686	0.004005591385066509	0.004028444644063711	0.0051460834220051765	0.0035261265002191067	0.005771497264504433
NL_218	11	0.00993273127824068	0.013661588542163372	0.008799386210739613	0.001533549278974533	0.01063030119985342	0.007561000529676676	0.012245024554431438	0.0012641528155654669	0.005353483837097883	0.003445136360824108	0.0016391027020290494	0.011055209673941135	0.0041833799332380295	0.0022004847414791584	0.7582405805587769	0.1056503877043724	0.1304812878370285	0.002029214520007372	0.001977041130885482
