Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_252	24	0.001819080556742847	0.5733925700187683	0.0009588949615135789	0.0011643009493127465	0.005705730989575386	0.7947505712509155	0.005683979485183954	0.0007334236288443208	0.00697864918038249	0.007778901606798172	0.0012700706720352173	0.03794490545988083	0.0076519581489264965	0.0006484632031060755	0.0015100028831511736	0.003890105988830328	0.025337718427181244	0.0011902545811608434	0.004275588784366846
TR_252	25	0.001650291378609836	0.08454180508852005	0.0043533737771213055	0.0016820686869323254	0.0028719627298414707	0.02110472321510315	0.0044705928303301334	0.0007028418476693332	0.0017255626153200865	0.013286289758980274	0.0063116783276200294	0.9506080150604248	0.005348659120500088	0.0008856150088831782	0.003997993655502796	0.0069990153424441814	0.002478961134329438	0.012123697437345982	0.0025212455075234175
TR_252	28	0.004216641187667847	0.0453096479177475	0.003464723937213421	0.005540093407034874	0.006128465291112661	0.9711565971374512	0.0043660905212163925	0.003718518652021885	0.00508123217150569	0.054484765976667404	0.0031087836250662804	0.07092901319265366	0.022590428590774536	0.0012042742455378175	0.002824402181431651	0.007351773791015148	0.4616020917892456	0.0028108374681323767	0.008898947387933731
TR_252	30	0.0005619338480755687	0.20607993006706238	0.00034942012280225754	0.0010572330793365836	0.0024584445636719465	0.05190575122833252	0.057049669325351715	0.0006437451229430735	0.001783898682333529	0.32279759645462036	0.0009169201948679984	0.015084788203239441	0.024163946509361267	0.0003704612608999014	0.005482970736920834	0.010244999080896378	0.025089513510465622	0.0008828952559269965	0.01038387417793274
TR_252	31	0.0012144048232585192	0.4612872302532196	0.000967631465755403	0.0016504892846569419	0.008826522156596184	0.08795958012342453	0.003977304324507713	0.0008270051330327988	0.0018889793427661061	0.024069905281066895	0.0011434975313022733	0.48075568675994873	0.02443484030663967	0.00041487571434117854	0.0035334089770913124	0.001711286953650415	0.05273495241999626	0.0030488509219139814	0.027519267052412033
TR_252	32	0.00045730354031547904	0.36635908484458923	0.0009866722393780947	0.001621861127205193	0.0039119110442698	0.04326256737112999	0.09467028826475143	0.0007075893809087574	0.004181902389973402	0.19070197641849518	0.0015610912814736366	0.025341633707284927	0.05054396390914917	0.0005244711064733565	0.009790683165192604	0.01225612498819828	0.021136239171028137	0.00165499746799469	0.009037703275680542
TR_252	33	0.00239632953889668	0.02616013027727604	0.008499753661453724	0.0017186604673042893	0.004757360089570284	0.12140964716672897	0.0029409299604594707	0.0011708049569278955	0.0054419273510575294	0.8948976993560791	0.0005534234223887324	0.030423885211348534	0.0030942540615797043	0.00073594058630988	0.0016568152932450175	0.0020017274655401707	0.10269191116094589	0.002091229660436511	0.00314850895665586
TR_252	34	0.004560445435345173	0.05194404721260071	0.001694997656159103	0.0028571169823408127	0.002326118526980281	0.03481440991163254	0.005311824381351471	0.001108358963392675	0.6734761595726013	0.18526311218738556	0.0017016957281157374	0.170021191239357	0.011549539864063263	0.0009810877963900566	0.00736330496147275	0.0012184062507003546	0.10537663102149963	0.0018946328200399876	0.0036905361339449883
TR_252	35	0.002319135470315814	0.03287823498249054	0.002758028917014599	0.0013996036723256111	0.0038864328525960445	0.017539367079734802	0.0033188993111252785	0.0019452411215752363	0.03967184200882912	0.9408581256866455	0.0009377625538036227	0.017055777832865715	0.002289776224642992	0.0006092866533435881	0.01169946976006031	0.002831717487424612	0.03290170431137085	0.0007160801324062049	0.003407243173569441
TR_252	36	0.0015500985318794847	0.15202057361602783	0.003678837325423956	0.0029501067474484444	0.007517408579587936	0.10464462637901306	0.02682172693312168	0.0007723935414105654	0.009927833452820778	0.023308997973799706	0.007418489083647728	0.8783517479896545	0.005090408027172089	0.0011055261129513383	0.014345213770866394	0.005122236907482147	0.0018881164724007249	0.009077026508748531	0.0031309816986322403
TR_252	38	0.0014479346573352814	0.008797447197139263	0.004306941293179989	0.001251320936717093	0.018688591197133064	0.0028578927740454674	0.009487097151577473	0.002107681008055806	0.015034697949886322	0.8953649401664734	0.0006914367550052702	0.0030136052519083023	0.0013098501367494464	0.0011940679978579283	0.01695888116955757	0.002828083001077175	0.07569307833909988	0.0007229910115711391	0.0006309665041044354
TR_252	39	0.0026119255926460028	0.004963260143995285	0.004398849327117205	0.0018421716522425413	0.0066208913922309875	0.0013180357636883855	0.001843252219259739	0.0015738776419311762	0.15742537379264832	0.7754426002502441	0.0020189310889691114	0.002179910894483328	0.004441884346306324	0.0012225389946252108	0.004197539296001196	0.0021514713298529387	0.06771005690097809	0.0018667830154299736	0.0037074063438922167
TR_252	40	0.005480711814016104	0.008990822359919548	0.004301856271922588	0.0014525259612128139	0.005035267677158117	0.001323619158938527	0.0009592770948074758	0.0024198568426072598	0.020101798698306084	0.937945544719696	0.0010460258927196264	0.004554137587547302	0.004220573231577873	0.0014282218180596828	0.0016627500299364328	0.001981016481295228	0.03667283430695534	0.0013373253168538213	0.003104048315435648
TR_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	1	0.004472516011446714	0.006862393114715815	0.015594571828842163	0.004083552397787571	0.9849706292152405	0.005437260959297419	0.0024994309060275555	0.003772471332922578	0.004619474057108164	0.005309131927788258	0.004796623717993498	0.007281513884663582	0.004940642509609461	0.0037899704184383154	0.004476779140532017	0.002572661265730858	0.0029470522422343493	0.008469583466649055	0.002772160805761814
TR_258	4	0.006016140803694725	0.04419498145580292	0.014592009596526623	0.005692580249160528	0.003672228194773197	0.005412962753325701	0.06640735268592834	0.004191244021058083	0.0377456396818161	0.05352348834276199	0.003839987562969327	0.012619856745004654	0.02350742369890213	0.00292712589725852	0.9767084717750549	0.0422750823199749	0.00916550774127245	0.013628097251057625	0.005500737577676773
TR_258	5	0.03392932564020157	0.838313102722168	0.6471113562583923	0.002703714184463024	0.060594867914915085	0.009092560969293118	0.002812944585457444	0.0035150358453392982	0.011971765197813511	0.004707775544375181	0.0026965239085257053	0.007202147040516138	0.001952550490386784	0.0023613821249455214	0.013699892908334732	0.013962149620056152	0.008129024878144264	0.0070012290962040424	0.004902852699160576
TR_258	9	0.0005890605971217155	0.0016230064211413264	0.0012688367860391736	0.0017738136230036616	0.37620726227760315	0.11819199472665787	0.010127648711204529	0.002363271312788129	0.006315950769931078	0.6496323943138123	0.0024591826368123293	0.005843993276357651	0.0032772941049188375	0.0014736391603946686	0.0019286309834569693	0.0027621525805443525	0.0010676673846319318	0.0014685713686048985	0.001443459652364254
TR_258	10	0.008737199008464813	0.15188533067703247	0.009563269093632698	0.0016093970043584704	0.005493753589689732	0.011377746239304543	0.004381019622087479	0.006865943316370249	0.014377551153302193	0.9298561215400696	0.0019279069965705276	0.0013451306149363518	0.005014738067984581	0.0015411899657920003	0.0028590846341103315	0.01131542306393385	0.005147265270352364	0.0008958686958067119	0.000868122442625463
TR_258	11	0.014765741303563118	0.03992505744099617	0.3477391302585602	0.0032460945658385754	0.9648145437240601	0.020135672762989998	0.019079627469182014	0.009620954282581806	0.006159819196909666	0.007647986989468336	0.0029350509867072105	0.0024843320716172457	0.0012991286348551512	0.0032493004109710455	0.004330596886575222	0.008314697071909904	0.0019092070870101452	0.0017792467260733247	0.0009578276658430696
TR_258	12	0.003401735797524452	0.057174090296030045	0.29126036167144775	0.0019029711838811636	0.6704575419425964	0.010714096017181873	0.05621843412518501	0.007005215156823397	0.005225538741797209	0.09131702035665512	0.002738303504884243	0.0009655976318754256	0.0008551054634153843	0.0035167597234249115	0.00225527910515666	0.008092321455478668	0.0014068365562707186	0.0011981426505371928	0.0010504189413040876
TR_258	13	0.0027076657861471176	0.005142479203641415	0.07462618499994278	0.0041559855453670025	0.6398546099662781	0.08609570562839508	0.1099507287144661	0.006069148890674114	0.0013339841971173882	0.006326996721327305	0.0012619007611647248	0.0008665839559398592	0.0030193973798304796	0.0030722455121576786	0.0013784571783617139	0.002196850487962365	0.0009846673347055912	0.002892624121159315	0.00202742381952703
TR_258	14	0.024118803441524506	0.21784581243991852	0.8665251135826111	0.0040969280526041985	0.21966229379177094	0.002393757225945592	0.002667612861841917	0.004066953435540199	0.0083993598818779	0.003364627482369542	0.00778845464810729	0.0149336326867342	0.001974281622096896	0.006819671019911766	0.00760941207408905	0.01224264781922102	0.005102835595607758	0.0024392991326749325	0.0025618404615670443
TR_258	15	0.026678070425987244	0.01610439270734787	0.2840230464935303	0.003924793563783169	0.009112159721553326	0.0043892995454370975	0.003619693685323	0.0031676634680479765	0.010305513627827168	0.010310621000826359	0.005013919901102781	0.0101394671946764	0.008584056980907917	0.002778241876512766	0.0014355513267219067	0.013239724561572075	0.001927358447574079	0.8304795026779175	0.004813746083527803
TR_258	17	0.005770988762378693	0.00903138518333435	0.5241189002990723	0.009252858348190784	0.9186418056488037	0.0037971134297549725	0.003341391682624817	0.008025902323424816	0.005591679830104113	0.002769801300019026	0.004080966580659151	0.009009932167828083	0.0018676769686862826	0.00502686807885766	0.005101773422211409	0.0024161026813089848	0.004843052942305803	0.0108858747407794	0.004879937972873449
TR_258	18	0.00457708491012454	0.013349808752536774	0.28116923570632935	0.004724910017102957	0.9815890789031982	0.013905961066484451	0.006675770040601492	0.009834052994847298	0.008667094632983208	0.005900011397898197	0.003258381737396121	0.0050634657964110374	0.0023581120185554028	0.005057914648205042	0.0028957300819456577	0.005449535325169563	0.002751510590314865	0.0052204253152012825	0.0030053644441068172
TR_258	19	0.0014808576088398695	0.002904625376686454	0.008352254517376423	0.0013508357806131244	0.7463505268096924	0.05439555272459984	0.07998237758874893	0.003761262632906437	0.003312010085210204	0.018513308838009834	0.0012552792904898524	0.0007446748204529285	0.0019006297225132585	0.0019893592689186335	0.0008920611580833793	0.006701878271996975	0.000846471288241446	0.0028170174919068813	0.0005665138596668839
TR_258	20	0.00575692905113101	0.0044355569407343864	0.02338465116918087	0.0026868388522416353	0.9817489385604858	0.0193918589502573	0.004389893263578415	0.007019824348390102	0.0041642445139586926	0.0020236384589225054	0.004950364585965872	0.012746814638376236	0.0029828825499862432	0.005316976923495531	0.001982217887416482	0.00273882201872766	0.00345971598289907	0.0030345977284014225	0.004028720315545797
TR_258	21	0.009502195753157139	0.01613539271056652	0.8727779984474182	0.002560269320383668	0.10676363110542297	0.0162697434425354	0.002679160563275218	0.0035807054955512285	0.0085151307284832	0.08769756555557251	0.0018495771801099181	0.001716140890493989	0.0033881869167089462	0.002354722237214446	0.0011114130029454827	0.002604873152449727	0.003550661029294133	0.023515623062849045	0.0023596652317792177
TR_258	22	0.00410424405708909	0.015399936586618423	0.04182855039834976	0.0020515769720077515	0.2710222899913788	0.018478654325008392	0.2985242009162903	0.08533376455307007	0.0009112795232795179	0.002409012522548437	0.0024276254698634148	0.0013757310807704926	0.0022752818185836077	0.0019107460975646973	0.0033274339511990547	0.0013686910970136523	0.003339857794344425	0.0008547424804419279	0.0018000364070758224
TR_258	23	0.012952128425240517	0.05399736389517784	0.003527421969920397	0.0062701101414859295	0.11493225395679474	0.0011291804257780313	0.18996773660182953	0.02421213872730732	0.111082062125206	0.00604742206633091	0.003066176315769553	0.012057670392096043	0.0036079734563827515	0.001491321250796318	0.12669791281223297	0.00295014469884336	0.006056256126612425	0.0326208770275116	0.0008617017301730812
TR_258	24	0.008495447225868702	0.014772542752325535	0.09838972240686417	0.008369721472263336	0.9620078206062317	0.005169559735804796	0.0022544735111296177	0.006399511359632015	0.008395024575293064	0.0015605349326506257	0.003423512214794755	0.004616333171725273	0.0018168515525758266	0.006246854551136494	0.009268787689507008	0.004236114677041769	0.0037085157819092274	0.005141232628375292	0.0032571246847510338
TR_258	25	0.0018979848828166723	0.0047595142386853695	0.00604972941800952	0.00521860783919692	0.19036729633808136	0.0032685319893062115	0.006938733626157045	0.008833433501422405	0.18213045597076416	0.7358773946762085	0.0023170874919742346	0.0011173775419592857	0.004244103096425533	0.00418104650452733	0.010584287345409393	0.02018897235393524	0.0016348820645362139	0.001376221189275384	0.0005186009220778942
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.007635964546352625	0.023474305868148804	0.0031196598429232836	0.0078079719096422195	0.0027245627716183662	0.0028127599507570267	0.00802950281649828	0.0013775317929685116	0.0031196866184473038	0.011931083165109158	0.8873963952064514	0.13469310104846954	0.013850127346813679	0.005856589879840612	0.031637825071811676	0.005307998973876238	0.006544784642755985	0.005971158854663372	0.01342866476625204
TR_274	2	0.027186933904886246	0.03241077437996864	0.010159117169678211	0.00914608035236597	0.0063245841301977634	0.0050101010128855705	0.008293618448078632	0.002390138804912567	0.005231515970081091	0.010132554918527603	0.9497513175010681	0.05947618559002876	0.012619481422007084	0.007004926912486553	0.030514510348439217	0.006630523130297661	0.004859992768615484	0.0056142061948776245	0.010261999443173409
TR_274	4	0.01666375808417797	0.06336145848035812	0.004195733927190304	0.004008821211755276	0.0035808978136628866	0.002774291904643178	0.007120238617062569	0.0014622443122789264	0.0022148590069264174	0.005620563868433237	0.8922916054725647	0.0823521763086319	0.007530572824180126	0.004911025520414114	0.01753772422671318	0.003961506299674511	0.00503934733569622	0.0048650456592440605	0.01077951118350029
TR_274	5	0.1384672075510025	0.10604739934206009	0.09232424199581146	0.004131061490625143	0.018011363223195076	0.003317929105833173	0.020024802535772324	0.0024719529319554567	0.006331210490316153	0.0078099677339196205	0.8997164368629456	0.17396995425224304	0.022370584309101105	0.0072898054495453835	0.03792117163538933	0.007261657156050205	0.004589073359966278	0.0016692287754267454	0.017946667969226837
TR_274	6	0.013260884210467339	0.006349222734570503	0.024746695533394814	0.025290826335549355	0.009436062537133694	0.04728678613901138	0.02206680178642273	0.0043783667497336864	0.006868512369692326	0.0031891462858766317	0.8801427483558655	0.024104531854391098	0.004141058772802353	0.008082528598606586	0.009413775987923145	0.008021675050258636	0.003969067707657814	0.005089741665869951	0.0038156735245138407
TR_274	7	0.013955794274806976	0.03080647438764572	0.0031974215526133776	0.005961555056273937	0.0033320276997983456	0.0054359170608222485	0.008317602798342705	0.0017358523327857256	0.0022733069490641356	0.011996940709650517	0.9064825177192688	0.14591176807880402	0.00826908741146326	0.005874805152416229	0.024923786520957947	0.00472995825111866	0.006620351690798998	0.0059150466695427895	0.008714168332517147
TR_274	8	0.00549817131832242	0.020837493240833282	0.0014386168913915753	0.002704015001654625	0.002497218083590269	0.002396496944129467	0.006483700592070818	0.0015193151775747538	0.002166692866012454	0.017736397683620453	0.36106759309768677	0.8209221959114075	0.011848440393805504	0.002931041643023491	0.0148344486951828	0.0035777976736426353	0.007836783304810524	0.004456222988665104	0.011780152097344398
TR_274	9	0.012424756772816181	0.094174325466156	0.0015181017806753516	0.0027916075196117163	0.0012363295536488295	0.005104252137243748	0.007404951844364405	0.0009034622926265001	0.0016847338993102312	0.008715049363672733	0.4802965521812439	0.4560425877571106	0.007555993273854256	0.0026441074442118406	0.007464730180799961	0.002830042038112879	0.010456551797688007	0.0033332821913063526	0.03379876911640167
