Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_214	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	2	0.0013419763417914	0.0044555417262017	0.0044333944097161	0.0055969906970858	0.007560614030808199	0.0018329166341573	0.0062644588761031	0.0110840769484639	0.7860305905342103	0.0575779192149639	0.0008303330396302	0.3320679664611816	0.0035665007308125006	0.0026603851001709	0.020102122798562	0.0025074575096368	0.224692165851593	0.0006845884490758	0.0014145659515634
IT_216	5	0.0052328137680888	0.0119922896847128	0.0136898700147867	0.028135817497968597	0.0049568070098757	0.0079401610419154	0.0097307357937097	0.0059463204815983	0.9686040282249452	0.0013630195753648	0.006125846412032799	0.004200083669275	0.002016388811171	0.0021073981188237	0.0416216365993022	0.007219644729048	0.0120070055127143	0.0062208357267081	0.0025669350288808
IT_216	6	0.0103561477735638	0.18766076862812042	0.0041128285229206	0.0039774421602487	0.0046252878382802	0.0057692378759384	0.0034904477652162	0.008243154734373	0.9562090635299683	0.0035807411186397	0.0075777354650199	0.0084845125675201	0.0079851578921079	0.0011294838041067	0.007807827554643101	0.0160696133971214	0.0054365773685276	0.0030813519842922	0.0027067528571933
IT_216	9	0.0019285079324617	0.0124364336952567	0.0097149750217795	0.0906401723623275	0.0011816937476396	0.0063884663395583	0.0037777386605739	0.0027509715873748	0.0246490705758333	0.0030323625542223	0.0106798838824033	0.0038157391827552995	0.0030244255904108	0.0030025069136172004	0.2848603427410126	0.0692062154412269	0.0018661459907889	0.0017213106621056	0.0019533555023372
IT_216	10	0.0020513595081865	0.0051272469572722	0.0042229546234011	0.0011373817687854	0.0173972360789775	0.0029256022535264	0.0087023386731743	0.0035794894210993996	0.9633154869079589	0.0476970449090004	0.0037247084546834	0.0179099030792713	0.0030268291011452	0.0007849644171074001	0.005339830648154	0.0048831366002559	0.0059214085340499	0.0025695308577269	0.0024516177363693
IT_216	16	0.0018430846976116	0.0076712192967534005	0.0042805820703506	0.0017127229366451	0.0665540620684623	0.0024541330058127	0.003030517604202	0.0031582715455442	0.0028889584355056	0.0006119509343989	0.007382592651992999	0.9173830151557923	0.0118487598374485	0.0014071346959099	0.04714476317167279	0.0145308738574385	0.013255394995212501	0.0062282453291118	0.0011862992541864
IT_216	20	0.0075264615006744	0.05138555541634549	0.0087098777294158	0.0054397908970713	0.0032983487471938	0.0108164176344871	0.0018971097888423997	0.0039407396689057	0.0107676554471254	0.0048677152954041	0.0704370364546775	0.0024593344423919	0.0015010701026767	0.0028051082044839	0.8120166659355164	0.0736187994480133	0.006701231468468899	0.0024721280205994	0.0013044208753854
IT_216	21	0.050676386803388505	0.1713749468326568	0.0614886060357093	0.1072616651654243	0.0161248818039894	0.002762948628515	0.0018971647368743998	0.0019509192788973	0.2253326028585434	0.0045596724376082	0.0437128022313118	0.0031572927255183	0.0017768660327419	0.0291856210678815	0.0474992357194423	0.0055252569727599	0.0814093947410583	0.0022681301925331	0.0027890829369425
IT_216	24	0.0041237724944949	0.1319577693939209	0.0027675128076225	0.0084188226610422	0.0093035148456692	0.0033265168312937	0.0007565949927084	0.01024632435292	0.05355568230152131	0.0017855807673186	0.0202750451862812	0.0777307078242302	0.0047377943992614	0.000773333304096	0.1739173233509063	0.0184866953641176	0.0022998619824647	0.0018082312308251	0.0007113831816241
IT_216	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	1	0.0024735501501709	0.10487961769103998	0.1581437885761261	0.0028216950595378	0.3615926504135132	0.0006501751486212	0.0042457743547856	0.0106789916753768	0.348126083612442	0.0810804590582847	0.0014625521143898	0.0013590835733339	0.0053784009069204	0.0029339764732867	0.0013143095420673	0.0014675138518213998	0.0067784674465656	0.0061078355647623	0.0029171474743634
IT_219	2	0.005890175234526301	0.011948138475418	0.0050996029749512	0.0019977951887995	0.0963777899742126	0.0032898273784667006	0.007554377429187199	0.0051595619879662	0.831075131893158	0.0257967971265316	0.0010563114192336	0.0021191341802477	0.0021867859177291	0.0018517985008656	0.0048866714350879	0.0016941586509346	0.006395349744707301	0.0012099571758881	0.0014078757958486
IT_219	4	0.0163427107036113	0.7349582314491272	0.064118355512619	0.0050267777405679	0.6135903000831604	0.001424892921932	0.0017893473850562997	0.001129069016315	0.22744807600975034	0.0814474448561668	0.0020598389673978	0.0021364863496273	0.0017529365140944	0.0023320463951677	0.0151844983920454	0.0041151419281959	0.002199666108936	0.0017047484871	0.0047434186562895
IT_219	5	0.0357401818037033	0.772448480129242	0.0103412866592407	0.004150265827775	0.0871136486530304	0.0027094832621514	0.0074183596298098	0.0017503725830465	0.0134417032822966	0.0069200857542455	0.0020310410764068	0.0026490250602364	0.0017380309291183	0.0021931827068328	0.0009815823286771	0.0042879045940935	0.0040684542618691	0.0015812388155609	0.0040975837036967
IT_219	6	0.0056468998081982	0.9695200920104982	0.0062292073853313	0.0033910674974322	0.0616963282227516	0.0028012213297188	0.0068464200012385	0.0020125955343246	0.0037083029747009	0.007720495108514999	0.0018087339121848	0.0035294303670525004	0.0030711430590599	0.0021426915191113	0.0040684677660465	0.0067093740217387	0.0042440993711352	0.0026477768551558	0.0030219494365155
IT_219	7	0.0072838659398256995	0.0021633158903568	0.0155868660658597	0.0016047636745497	0.0019058923935517	0.0050285072065889	0.9676573276519777	0.0033199689351022	0.0061857542023062	0.0106596751138567	0.0028286050073802	0.0028135008178651	0.0026252523530274	0.0010341288289055	0.0089378571137785	0.005695077124983	0.0101242586970329	0.005824941676110001	0.0024957389105111
IT_219	8	0.0121582122519612	0.1860680133104324	0.4744264781475067	0.0026400100905448	0.8144470453262329	0.0012145870132371	0.0055410028435289	0.0007803090848028001	0.3355596661567688	0.024450184777379	0.0024511595256626	0.014480458572506901	0.0013412985717877	0.0021865542512387	0.0104306899011135	0.0039452943019568	0.0037856609560549	0.00176251900848	0.0216209758073091
IT_219	9	0.005897358059883101	0.0283710267394781	0.0329996235668659	0.001353132771328	0.0078118368983268	0.0021017782855778	0.0034218044020235005	0.0011627560015767	0.8392378687858582	0.2080397754907608	0.0017643403261899	0.0047657140530645	0.003990966361016	0.0005614177207462	0.0161344986408948	0.0021469234488904	0.0020076986402273	0.0028504475485533	0.0049697589129209
IT_219	12	0.0227236971259117	0.0241783633828163	0.752824068069458	0.0008142929291352	0.6651347875595093	0.0018146994989365003	0.002149443142116	0.0011966371675953	0.0210076961666345	0.014885169453918901	0.0017386655090376	0.0019199802773073	0.0029598905239254	0.0020392215810716	0.0032537900842725996	0.0029417285695672	0.0046059000305831	0.0022310202475637	0.0091069303452968
IT_219	14	0.04820157214999189	0.0451234467327594	0.10221694409847258	0.0033240686170756	0.9058871269226075	0.0025448484811931	0.0029647450428456	0.0012706302804872	0.5185827612876892	0.0386337153613567	0.0036834387574344	0.0056016873568296	0.001030470826663	0.0024203611537814	0.0079915774986147	0.0017108316533267	0.0050927298143506	0.0015981566393746998	0.0040489523671567
IT_219	15	0.0032860843930393	0.0042825085110962	0.027163354679942096	0.0031089829280972	0.9882332682609558	0.0022325366735458	0.0012699243379756	0.0029861747752875	0.0047068218700587	0.0046725636348128	0.0023606868926435	0.006031940691173	0.0026059267111122	0.0021733108442276	0.0043259961530566	0.0027745002880692	0.0065415734425187	0.0023762837518006	0.004785762168467
IT_219	18	0.0124325808137655	0.2900354266166687	0.0175806060433387	0.0019574118778109	0.0408197008073329	0.0013495563762262	0.0017014227341859997	0.0015663041267543999	0.5639488101005554	0.2540357112884521	0.0031120690982787995	0.0105375740677118	0.0012088606599718	0.0005947542376816	0.010288393124938	0.0028283535502851	0.0018131722463294003	0.0018632573774083998	0.0020766519010066
IT_219	19	0.0034463086631149	0.0155513053759932	0.0174372401088476	0.0010665190638974	0.028147879987955	0.0041664578020572	0.0038858456537127	0.0011641345918178	0.018166646361351	0.9892921447753906	0.0020641142036765	0.013864098116755399	0.0033617583103477	0.0008646806236356	0.0032667615450918002	0.0027498886920511	0.004474189132452	0.0005755602614954	0.0087341358885169
IT_219	20	0.0146313915029168	0.0061075398698449	0.089710809290409	0.0020669617224484	0.9471781253814696	0.0018044371390715	0.0016527717234566	0.0023791149724274	0.0084308050572872	0.0036306423135101	0.0021738912910223	0.0012331054313108	0.0035469196736812	0.0049671516753733	0.0048254560679197	0.0033899766858667	0.0056072124280035	0.0029770412947982	0.0080408668145537
IT_219	21	0.0061314515769481	0.0081128319725394	0.39013192057609564	0.0011118772672489	0.2085636556148529	0.0021106183994561	0.0012996706645935	0.0021510904189199	0.0035461580846458	0.6401923894882202	0.0023799696937203	0.0008791902218945	0.0011387721169739	0.0020423526875674	0.0009157742606474998	0.001325951423496	0.0033895510714500995	0.0015555182471871	0.0043548415414988
IT_219	22	0.0016445528017356003	0.006563913077116001	0.0041867746040225	0.0024214978329837	0.0215964987874031	0.0025601899251341	0.0021019191481173	0.0089565077796578	0.1349857449531555	0.9303453564643859	0.001866981270723	0.0007240186678245	0.0036063711158931	0.0030747982673345995	0.0202342811971902	0.0043795681558549	0.0362646915018558	0.0024530980736017	0.0024428125470876
IT_219	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	2	0.0023734425194561	0.0024083973839879	0.0052419337444007	0.0007480201311409	0.0030282854568213	0.0029639585409313	0.0011667578946799	0.003902253229171	0.0395186655223369	0.9560217261314392	0.0044042821973562	0.0081860749050974	0.0027742153033614	0.0011145735625177	0.0017319105099886	0.0031814794056117	0.0034782523289322	0.0020700062159448	0.0018788957968354
IT_223	4	0.0017660333542153	0.0081514278426766	0.0032572438940404996	0.0017368921544402	0.0040255128405988	0.0043003843165934	0.0026319792959839	0.0054450356401503	0.0056384159252047	0.9942208528518676	0.0021660630591213	0.0112051321193575	0.0045861597172915	0.0011451838072389	0.00137158727739	0.0037668936420232	0.0037109709810464997	0.0012979400344192	0.002917354227975
IT_223	5	0.0017236958956345003	0.004875345621258	0.0024717706255614	0.0057814493775367	0.0037721756380050997	0.0026257869321852	0.0043700681999325	0.0013913321308791	0.0022160385269671	0.0065764305181801	0.0070680272765457	0.9462754726409913	0.0032675457186996004	0.0009042231831699	0.004077442921698	0.0014031970640644	0.0187423210591077	0.0082212323322892	0.012838196009397502
IT_223	7	0.0058581386692821	0.0033923182636499	0.0038713729009032	0.0031666790600866006	0.0051571493968367	0.0039050164632499	0.0022642435505986	0.0016576863126829002	0.0028517949394881	0.0074134003371	0.0017519346438348003	0.987679958343506	0.0017518304521217	0.0009819766273722	0.0080764722079038	0.0038334575947374006	0.0055966563522815	0.0042493799701333	0.004493067972362
IT_223	10	0.0084728952497243	0.0365788340568542	0.0121128521859645	0.0036734165623784005	0.0092329429462552	0.0037070645485073	0.0017440966330468	0.0012608609395101	0.0031274135690182	0.0016687718452885	0.0016126682749017997	0.9838983416557312	0.0012417808175086	0.0014582276344299	0.0076957927085459	0.0033180571626871	0.0422921217978	0.0138264345005154	0.0259137134999036
IT_223	11	0.0035872205626218995	0.013058370910584902	0.0196606591343879	0.0046369354240596	0.0022941334173083	0.0039415936917066	0.0024453494697809	0.0010798913426697	0.0116067118942737	0.0181229468435049	0.0011805377434939	0.9869207143783569	0.0103674810379743	0.0008154106326401	0.0174554269760847	0.0089397076517343	0.0061856806278228	0.0027076860424131	0.0225067399442195
IT_223	14	0.0067009204067289005	0.0451162755489349	0.0045310831628739	0.0038827040698379	0.0024930941872298	0.0058563537895679006	0.0023640131112188	0.0003476502606645	0.0009586092201060999	0.002646847628057	0.0019835673738271	0.941532790660858	0.0046405461616814	0.001013953005895	0.0045011481270194	0.0066051818430423	0.0374391935765743	0.0047047738917171	0.0069177560508251
IT_223	15	0.0018051018705591	0.2336549162864685	0.0498529709875583	0.0013055352028459	0.0015112011460587	0.0049235126934945	0.0053239287808537	0.0001402150082867	0.0025739180855453	0.0044690207578241	0.0024242890067398	0.4214358329772949	0.0235095135867595	0.0005234059062786	0.0035726134665310006	0.0050184899009764	0.1311706304550171	0.0022885981015861	0.1023166850209236
IT_223	16	0.007222191430628301	0.0041847149841487	0.0031111759599298	0.0009652683511376	0.0031671891920268	0.0034853348042814996	0.001814913819544	0.0016741194995119999	0.8377367854118347	0.0384128093719482	0.0028458146844059	0.1056569442152977	0.0075922766700387	0.0005130289937369	0.0327733978629112	0.0051234615966677	0.0040443586185574	0.0013351953821256	0.0018857197137549
IT_223	17	0.0060558770783245	0.0082046156749129	0.0032483264803886	0.0044240094721317	0.005812178831547399	0.0034379223361611	0.0030197503510862	0.0025275575462728	0.0018138326704502	0.006737933028489299	0.0010192454792559	0.9924997687339784	0.002022901084274	0.001112952362746	0.0094701526686549	0.0039857379160821	0.013751002959907	0.0184293966740369	0.0121511192992329
IT_223	20	0.0092849945649504	0.1740225106477737	0.0077943932265043	0.0032688702922314	0.0045410585589706	0.024304417893290495	0.013400191441178298	0.0004893470322713	0.0007637051166966	0.0025581270456314	0.0014873855980112997	0.8555793166160585	0.0050629712641239	0.0006487654754891	0.0046766414307057	0.0009884885512292	0.075622372329235	0.0017563139554113	0.0363777093589305
IT_223	21	0.0008108883048407	0.0100753465667366	0.0465151406824588	0.04712108522653579	0.0050163185223937	0.0054712928831577	0.0090437829494476	0.0078714918345212	0.0019426655489951001	0.0252880156040191	0.916016697883606	0.0070152790285646	0.006208104547113101	0.0018496896373108	0.0063972924835979	0.0051883026026189	0.0061396397650241	0.0138156590983271	0.006971367634832801
IT_223	23	0.0057579013518989	0.0055904686450958	0.005820417776703801	0.006850568111985901	0.0112294927239418	0.0035461003426462	0.0031899709720163995	0.0037037800066172994	0.0037945839576423	0.007214765995740801	0.0017459306400269	0.9946237802505492	0.0016062625218182	0.0014361604116857	0.0125698056071996	0.0073556802235543	0.004166301805526	0.006629163864999999	0.0056033269502222
IT_223	25	0.0031574910972267	0.1534946709871292	0.0034836197737604	0.003041376825422	0.0048135565593838	0.0985950976610183	0.0054975897073745	0.0010849512182176	0.0016307419864460002	0.0091228783130645	0.0011090920306742	0.9550246596336364	0.0043583596125245	0.0005104084848426	0.0043288604356348	0.0020823285449296	0.0023695481941103	0.0010820780880749	0.0072759571485220996
IT_223	28	0.0030634356662631	0.0078642629086971	0.358030766248703	0.055612385272979695	0.0039018329698592	0.0057921321131289	0.0231648180633783	0.0030229722615331	0.0027674429584294	0.0068182558752596	0.820302426815033	0.0042526782490313	0.0026413260493427	0.0038227711338549	0.007430131081491701	0.006770568434149001	0.0058751413598656	0.0167172159999609	0.0188577473163604
IT_223	30	0.0033569529186934	0.024987818673252997	0.005670532118529	0.0024797890800982	0.0094967223703861	0.0040036365389823	0.0027955011464655	0.000911530049052	0.014467597007751399	0.0167769305408	0.0012436310062184	0.9813016653060912	0.0019949593115597	0.000668053922709	0.0154989389702677	0.0052270386368036	0.0028383606113493	0.0019638359081	0.0017409629654139
IT_223	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	1	0.0167685784399509	0.9660456180572511	0.0050580878742039	0.004021979868412	0.001480818958953	0.2605438828468323	0.0034798143897205	0.0018808936001732	0.0045291110873222	0.0034325779415667	0.0036164410412311	0.0210322253406047	0.0110340844839811	0.0008078757673500999	0.0076395417563617	0.0069047338329255	0.0109119210392236	0.0008241663454100001	0.006221239455044201
IT_235	2	0.0065391343086957	0.0904227495193481	0.0010003357892856	0.0010905109811574	0.0024017675314098	0.24260678887367243	0.0016269045881927	0.005174211692065	0.0010732853552326	0.0785441920161247	0.0004827862430829	0.0917473435401916	0.0121958320960402	0.0003249494184274	0.0010455622104927	0.0014276651199907	0.024187883362173996	0.0001997765648411	0.0156625304371118
