Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_293	3	0.003472035052254796	0.015226783230900764	0.006047493778169155	0.0015483394963666797	0.8828663229942322	0.0023650021757930517	0.18255864083766937	0.004560566507279873	0.0034106371458619833	0.0032917791977524757	0.002688412554562092	0.004082181956619024	0.003042095573619008	0.00285111041739583	0.003749098163098097	0.0021984241902828217	0.003896876471117139	0.007357730995863676	0.0018379573011770844
TR_293	4	0.029477769508957863	0.5314079523086548	0.011764769442379475	0.002234007464721799	0.004226222168654203	0.012849314138293266	0.006007731426507235	0.017172159627079964	0.00626990245655179	0.011604830622673035	0.014251984655857086	0.7928256988525391	0.03567732870578766	0.0010169374290853739	0.005055662244558334	0.004977017641067505	0.010716512799263	0.000291293952614069	0.0015982434852048755
TR_293	5	0.011606100015342236	0.06541315466165543	0.033480241894721985	0.0027329064905643463	0.0037839673459529877	0.008785472251474857	0.010595858097076416	0.002595613244920969	0.005317975766956806	0.007571438327431679	0.007614126894623041	0.020939601585268974	0.010834484361112118	0.004783024080097675	0.8633820414543152	0.5309484004974365	0.024195898324251175	0.008751790039241314	0.0016082582296803594
TR_293	6	0.015823543071746826	0.0832124799489975	0.02845325507223606	0.006824594456702471	0.9119912981987	0.003943014889955521	0.003939229529350996	0.05689577758312225	0.0017238411819562316	0.04791262373328209	0.0023224730975925922	0.03466735780239105	0.003950773738324642	0.006767538841813803	0.015842380002141	0.008205152116715908	0.05258831009268761	0.002075198804959655	0.0015062232268974185
TR_293	7	0.008238891139626503	0.009213913232088089	0.005609368905425072	0.005241970997303724	0.01862388849258423	0.013474877923727036	0.005525393411517143	0.0035187220200896263	0.005629667546600103	0.003414577804505825	0.060400284826755524	0.0049782199785113335	0.01069126557558775	0.029513651505112648	0.4001891314983368	0.68205326795578	0.006027314346283674	0.0035460616927593946	0.002539575332775712
TR_293	8	0.008103122003376484	0.006415178533643484	0.001678895321674645	0.001798102050088346	0.0013404634082689881	0.15981221199035645	0.008290257304906845	0.04647914320230484	0.0021960290614515543	0.0029908930882811546	0.003137742867693305	0.008435800671577454	0.41042494773864746	0.009893471375107765	0.030113544315099716	0.14003576338291168	0.01970151998102665	0.004154122434556484	0.031158026307821274
TR_293	9	0.003219030564650893	0.026216069236397743	0.09674964100122452	0.0008959565893746912	0.7237676978111267	0.002251999219879508	0.0612565353512764	0.0020378432236611843	0.0058982716873288155	0.0041010878048837185	0.0030519787687808275	0.0010635493090376258	0.002086933236569166	0.001698169275186956	0.0030533631797879934	0.0024062686134129763	0.0018516258569434285	0.006618523970246315	0.0010839924216270447
TR_293	11	0.05398101359605789	0.031112976372241974	0.016225112602114677	0.0045189643278717995	0.04937513545155525	0.011744278483092785	0.024579837918281555	0.003810775699093938	0.003713805228471756	0.0031239117961376905	0.0006909387302584946	0.06690438091754913	0.439642995595932	0.008849261328577995	0.06156225502490997	0.2606862485408783	0.025044266134500504	0.0018586639780551195	0.0017726302612572908
TR_293	12	0.0019404893973842263	0.011068913154304028	0.00614022184163332	0.00476079061627388	0.02281009592115879	0.002850067801773548	0.010655959136784077	0.0014945105649530888	0.013781450688838959	0.8578037023544312	0.0013577006757259369	0.009345779195427895	0.005009245593100786	0.0016316778492182493	0.0329628586769104	0.012829702347517014	0.0009003106970340014	0.0027655528392642736	0.000722779892385006
TR_293	13	0.002007118659093976	0.010288388468325138	0.019772818312048912	0.0014717193553224206	0.8588525056838989	0.0012174914591014385	0.02030700258910656	0.0016290846979245543	0.00213955482468009	0.012506760656833649	0.0044477651827037334	0.0025965699460357428	0.0017181597650051117	0.0016501309582963586	0.011482584290206432	0.0025571901351213455	0.0011564751621335745	0.04974452033638954	0.0008798136841505766
TR_293	15	0.0035148169845342636	0.05384146049618721	0.012953322380781174	0.0015006156172603369	0.49400585889816284	0.027884304523468018	0.05768405273556709	0.007168748881667852	0.0011100168339908123	0.015322812832891941	0.0015711577143520117	0.009388677775859833	0.002354973228648305	0.0016052291030064225	0.01553245261311531	0.0275152325630188	0.00047222268767654896	0.0033837556838989258	0.0005515610100701451
TR_293	16	0.05947906896471977	0.19938327372074127	0.09780451655387878	0.004061130806803703	0.8610899448394775	0.012711860239505768	0.002106911037117243	0.024861639365553856	0.0033136962447315454	0.0027643456123769283	0.0028053869027644396	0.013724222779273987	0.003112577833235264	0.01575809344649315	0.007261062040925026	0.01546140294522047	0.008854227140545845	0.0009553117561154068	0.0024382746778428555
TR_293	17	0.019501255825161934	0.061723675578832626	0.004697288386523724	0.0046220640651881695	0.0032160989940166473	0.005306466016918421	0.0013785784831270576	0.0012001055292785168	0.059475127607584	0.13237100839614868	0.002233178587630391	0.010571615770459175	0.031038127839565277	0.004271137528121471	0.09186208248138428	0.12531456351280212	0.03935837373137474	0.003899437142536044	0.0019525914685800672
TR_293	19	0.028048725798726082	0.01815582625567913	0.22736100852489471	0.0024536114651709795	0.8311258554458618	0.00867677666246891	0.008544492535293102	0.001381024601869285	0.0031970127020031214	0.00683226203545928	0.0008641547756269574	0.0031771829817444086	0.006577148102223873	0.005492456257343292	0.018731916323304176	0.02621522918343544	0.006686168722808361	0.00590931810438633	0.0021766815334558487
TR_293	20	0.0019250153563916683	0.00844853837043047	0.003550558350980282	0.0019935641903430223	0.9685465693473816	0.00251946528442204	0.00960158184170723	0.004457839298993349	0.0031175208278000355	0.00822033453732729	0.00213577295653522	0.005876503884792328	0.003051890293136239	0.0027885721065104008	0.0038146572187542915	0.003152961377054453	0.003049613209441304	0.003097409615293145	0.0019996576011180878
TR_293	21	0.003472039708867669	0.015226783230900764	0.006047490984201431	0.0015483436873182654	0.8828668594360352	0.0023650052025914192	0.18255774676799774	0.004560573026537895	0.0034106308594346046	0.0032917822245508432	0.0026884188409894705	0.0040821838192641735	0.0030420939438045025	0.002851113211363554	0.0037491004914045334	0.0021984262857586145	0.0038968727458268404	0.007357730995863676	0.0018379581160843372
TR_293	22	0.008053584024310112	0.07032247632741928	0.007096465211361647	0.0005582726444117725	0.004686740227043629	0.008418138138949871	0.7316158413887024	0.07791285216808319	0.001435111160390079	0.24588826298713684	0.0032738600857555866	0.0420711487531662	0.01062561385333538	0.001272902823984623	0.020368149504065514	0.06642027199268341	0.007642806973308325	0.0006425593164749444	0.000631381815765053
TR_293	23	0.004292887169867754	0.012857833877205849	0.05114278569817543	0.10683304071426392	0.41498661041259766	0.00914693996310234	0.07426894456148148	0.028759267181158066	0.004911403171718121	0.06984956562519073	0.035939160734415054	0.01918947696685791	0.005043059587478638	0.005122621078044176	0.055890537798404694	0.0050134253688156605	0.0012857792899012566	0.8935638070106506	0.0035810067784041166
TR_293	25	0.0047135972417891026	0.024286925792694092	0.030894506722688675	0.005689679645001888	0.13820135593414307	0.0021967575885355473	0.0569559745490551	0.004191968124359846	0.0021142864134162664	0.0033368386793881655	0.00885310210287571	0.006087643094360828	0.00384812755510211	0.0027947300113737583	0.02633681334555149	0.005802177358418703	0.0007077670888975263	0.7310211062431335	0.000755384040530771
TR_293	26	0.004283450078219175	0.022089745849370956	0.032309047877788544	0.0025062724016606808	0.06354011595249176	0.005828043445944786	0.033463697880506516	0.004684774205088615	0.003033944172784686	0.01996689662337303	0.008118942379951477	0.00477092107757926	0.0027474588714540005	0.0023791410494595766	0.02253401279449463	0.0059054759331047535	0.0032027163542807102	0.9644424915313721	0.0010117158526554704
TR_293	27	0.003393446560949087	0.2449466586112976	0.04442084580659866	0.0005490483599714935	0.014823715202510357	0.015267572365701199	0.45764365792274475	0.017461838200688362	0.001436122227460146	0.0025562916416674852	0.006821043789386749	0.057041868567466736	0.002757138339802623	0.0005437798099592328	0.001527049345895648	0.004776924382895231	0.0026448043063282967	0.004807356745004654	0.0012490958906710148
TR_293	28	0.0019592992030084133	0.024130865931510925	0.013937827199697495	0.0017588104819878936	0.4338899552822113	0.0014000829542055726	0.8206573128700256	0.004235233645886183	0.007482436019927263	0.013986085541546345	0.002540576970204711	0.0033265973906964064	0.0018660813802853227	0.0007662869757041335	0.006011237856000662	0.001873249071650207	0.0010043589863926172	0.003696628613397479	0.0011506812879815698
TR_293	29	0.011324036866426468	0.005552841816097498	0.01253296434879303	0.12825438380241394	0.04250112548470497	0.004582277964800596	0.007245419546961784	0.028547760099172592	0.0027563662733882666	0.012183723971247673	0.19516877830028534	0.007761780172586441	0.01619022898375988	0.1379716992378235	0.8034762740135193	0.09715615212917328	0.004731320776045322	0.007826542481780052	0.004002311732620001
TR_293	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_293	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_293	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_293	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_296	3	0.004657143261283636	0.027195118367671967	0.020929355174303055	0.020813122391700745	0.9698696136474609	0.002280052751302719	0.0059948149137198925	0.023509979248046875	0.09070093184709549	0.059561681002378464	0.005705022253096104	0.009090756997466087	0.0065811737440526485	0.005643423181027174	0.2545728385448456	0.01863490790128708	0.02972690761089325	0.00433104345574975	0.0025477975141257048
TR_296	5	0.003217669203877449	0.008241002447903156	0.03549410402774811	0.0014961668057367206	0.8580336570739746	0.0017941069090738893	0.008812695741653442	0.008090902119874954	0.025426380336284637	0.1025783121585846	0.0020212738309055567	0.0010173512855544686	0.002932255854830146	0.0010511456057429314	0.09523095190525055	0.0038528721779584885	0.04629184678196907	0.0005150780780240893	0.0012124167988076806
TR_296	6	0.002346854889765382	0.023722689598798752	0.20805585384368896	0.001914439839310944	0.9129292368888855	0.002314478624612093	0.028300445526838303	0.028271811082959175	0.004891199991106987	0.004591245669871569	0.002087595872581005	0.0019620517268776894	0.002010063733905554	0.0015236339531838894	0.0038889830466359854	0.001515051000751555	0.011117493733763695	0.0008269459940493107	0.0014182275626808405
TR_296	7	0.0020777499303221703	0.0020223958417773247	0.0063906461000442505	0.0012783878482878208	0.0019981167279183865	0.002260827925056219	0.006059066858142614	0.0010462551144883037	0.24985289573669434	0.40939465165138245	0.0014607085613533854	0.00853089801967144	0.005007216241210699	0.0009927743813022971	0.09197178483009338	0.008509338833391666	0.023445233702659607	0.00046202141675166786	0.0009216280886903405
TR_296	8	0.004014172591269016	0.028647400438785553	0.05814218148589134	0.005531079135835171	0.9709547162055969	0.004917675629258156	0.11036542057991028	0.024112459272146225	0.01435498520731926	0.029168620705604553	0.0023515732027590275	0.0014984572771936655	0.0014236295828595757	0.0033096184488385916	0.03348654508590698	0.005438573192805052	0.010598412714898586	0.0014017659705132246	0.0018480909056961536
TR_296	9	0.005081972572952509	0.0021483839955180883	0.010287456214427948	0.0017509092576801777	0.005317037459462881	0.005487545859068632	0.006430645938962698	0.0018595329020172358	0.9014150500297546	0.01126133743673563	0.0035205665044486523	0.00684697087854147	0.00797444861382246	0.0013849983224645257	0.30478087067604065	0.007522155996412039	0.058842048048973083	0.002204322023317218	0.002656800439581275
TR_296	10	0.006133980583399534	0.005952883046120405	0.01478857547044754	0.0019477125024423003	0.03229460120201111	0.008290210738778114	0.005226044449955225	0.001320794690400362	0.8536993861198425	0.02403280697762966	0.003176460973918438	0.006771162152290344	0.01044471189379692	0.0013758019777014852	0.31126677989959717	0.02463209070265293	0.007166529539972544	0.0020391312427818775	0.0015681261429563165
TR_296	11	0.0011494237696751952	0.004332583863288164	0.008892901241779327	0.0005579085554927588	0.6855310797691345	0.0021328756120055914	0.0025418519508093596	0.005745327565819025	0.006690651178359985	0.15380100905895233	0.0004913877928629518	0.0027680760249495506	0.0029273093678057194	0.0014548281906172633	0.009937910363078117	0.005466725677251816	0.0013636000221595168	0.0003261517558712512	0.000572689576074481
TR_296	13	0.010489724576473236	0.013234740123152733	0.01633446477353573	0.001054162159562111	0.01161679346114397	0.010509882122278214	0.008391004987061024	0.005308195017278194	0.035974688827991486	0.21627315878868103	0.0026341795455664396	0.03340684995055199	0.009814806282520294	0.0011343597434461117	0.5112588405609131	0.017544249072670937	0.05219121649861336	0.0009299682569690049	0.0004747427301481366
TR_296	15	0.005307236220687628	0.084396131336689	0.1854102909564972	0.0016302312724292278	0.12534654140472412	0.0016879916656762362	0.020003333687782288	0.0011533425422385335	0.00836299266666174	0.07108248770236969	0.0037023017648607492	0.004893644247204065	0.0022577205672860146	0.0007112856255844235	0.588045060634613	0.010159165598452091	0.044902317225933075	0.0008589231292717159	0.0009600633638910949
TR_296	16	0.002201423980295658	0.4163767695426941	0.2813226878643036	0.0024929295759648085	0.06722689419984818	0.0026252176612615585	0.002172740176320076	0.004088863730430603	0.015105915255844593	0.045135825872421265	0.0016388911753892899	0.18385815620422363	0.008969197981059551	0.0012337638763710856	0.013223649933934212	0.009065882302820683	0.004828197881579399	0.0006484384648501873	0.001188852358609438
TR_296	17	0.004572865553200245	0.021713702008128166	0.06617526710033417	0.0031310205813497305	0.16671445965766907	0.001132838660851121	0.01742190308868885	0.0015260871732607484	0.008217266760766506	0.10774534940719604	0.004925798159092665	0.005978484638035297	0.004110841080546379	0.002824439899995923	0.5451593399047852	0.008608016185462475	0.0031860966701060534	0.0007180670509114861	0.0006176211172714829
TR_296	18	0.009562971070408821	0.041790783405303955	0.6948280930519104	0.010068847797811031	0.6361098885536194	0.002030968898907304	0.007747009862214327	0.001978672342374921	0.007493262644857168	0.0016836236463859677	0.003363551339134574	0.0034695970825850964	0.004192497581243515	0.005205097142606974	0.012368998490273952	0.0030330067966133356	0.009059672243893147	0.014387879520654678	0.00360599416308105
TR_296	20	0.004170567262917757	0.026706689968705177	0.07120215892791748	0.0014758361503481865	0.3655052185058594	0.0014304515207186341	0.009153035469353199	0.0012635274324566126	0.012027335353195667	0.010591620579361916	0.003125392133370042	0.002902798820286989	0.0028104002121835947	0.0017375567695125937	0.5777696967124939	0.024635981768369675	0.006176026538014412	0.0010986473644152284	0.0009521060273982584
TR_296	22	0.004388061817735434	0.008631572127342224	0.005430133081972599	0.0010152037721127272	0.0042820880189538	0.003529059700667858	0.013440166600048542	0.0011349807027727365	0.020105937495827675	0.3016771376132965	0.0009145448566414416	0.004000945016741753	0.00336052686907351	0.0005906512960791588	0.5463996529579163	0.017949551343917847	0.03733726590871811	0.0005385692347772419	0.0006011301884427667
TR_296	23	0.015253441408276558	0.39348140358924866	0.2315484583377838	0.0006548382807523012	0.03627200797200203	0.017800595611333847	0.008975769393146038	0.008944207802414894	0.00095514883287251	0.036775022745132446	0.004377753473818302	0.06951650977134705	0.005685494281351566	0.0006833788938820362	0.005490112584084272	0.00460527278482914	0.19229905307292938	0.001382037647999823	0.003144365968182683
TR_296	24	0.0038530330639332533	0.01474707294255495	0.004172761924564838	0.000551725912373513	0.0055343820713460445	0.007363757584244013	0.008062300272285938	0.001162873930297792	0.006226669531315565	0.42211997509002686	0.0004423971986398101	0.004896916914731264	0.0034466718789190054	0.0005240965983830392	0.33073073625564575	0.032708071172237396	0.07720441371202469	0.00044556462671607733	0.0005367512349039316
TR_296	25	0.0013663831632584333	0.005492214113473892	0.008388029411435127	0.0006539563764818013	0.62364661693573	0.002912477357313037	0.004880968481302261	0.007892917841672897	0.01585916057229042	0.18532118201255798	0.001614257344044745	0.014191792346537113	0.0030053644441068172	0.0019601897802203894	0.008867025375366211	0.005713494960218668	0.0008652691612951458	0.0003595309390220791	0.0006120259058661759
TR_296	26	0.009096836671233177	0.048565492033958435	0.018901502713561058	0.006284760776907206	0.030093465000391006	0.001971749123185873	0.004334637429565191	0.0021979461889714003	0.027531739324331284	0.002901592990383506	0.0036548315547406673	0.0035204398445785046	0.0031400122679769993	0.007551749236881733	0.6964393854141235	0.20207010209560394	0.00818356592208147	0.00160457962192595	0.001913982443511486
