Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_216	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	1	0.0014827753184363246	0.05816261097788811	0.3815804421901703	0.012119479477405548	0.523693323135376	0.001870635082013905	0.006881046108901501	0.004933374002575874	0.12051539123058319	0.047599006444215775	0.0010186154395341873	0.00041154256905429065	0.0021508794743567705	0.0031791997607797384	0.009889342822134495	0.001949214725755155	0.00991350132972002	0.0024828200694173574	0.001882494194433093
IT_219	2	0.0018457896076142788	0.0069881100207567215	0.03103499859571457	0.004081292077898979	0.14489644765853882	0.004304681904613972	0.003793727606534958	0.0041237021796405315	0.21984101831912994	0.04301460459828377	0.005137831438332796	0.0020833604503422976	0.0041797226294875145	0.006943075451999903	0.8510284423828125	0.03197607025504112	0.005490167066454887	0.0019704068545252085	0.0034234081394970417
IT_219	4	0.018727988004684448	0.1974361687898636	0.02636367455124855	0.002632057061418891	0.98774254322052	0.002830483252182603	0.0030536679551005363	0.002607273869216442	0.05825309082865715	0.16987058520317078	0.0027554845437407494	0.004579025320708752	0.0033769397996366024	0.004640006460249424	0.00754714896902442	0.0037559331394732	0.002760716248303652	0.0021869358606636524	0.0031314431689679623
IT_219	6	0.1406322419643402	0.17101691663265228	0.19439953565597534	0.0013011632254347205	0.347110778093338	0.004552023950964212	0.006824355572462082	0.0006600211490876973	0.0055634211748838425	0.021881191059947014	0.000953683047555387	0.0015209943521767855	0.003744313959032297	0.0037621185183525085	0.002413178328424692	0.009390394203364849	0.00464441766962409	0.0030583122279495	0.003940124064683914
IT_219	7	0.009536009281873703	0.007179835345596075	0.01024548802524805	0.0015138952294364572	0.011483228765428066	0.0021197109017521143	0.9748814105987549	0.012544577941298485	0.004973009694367647	0.006212354637682438	0.00505425687879324	0.0019040402257815003	0.002837297273799777	0.0011296699522063136	0.036945417523384094	0.010518748313188553	0.011631946079432964	0.005919481161981821	0.0025133516173809767
IT_219	8	0.007844342850148678	0.009387475438416004	0.011102363467216492	0.0019159774528816342	0.7177419662475586	0.0024786759167909622	0.0035297891590744257	0.0025453350972384214	0.26383882761001587	0.5527849197387695	0.0017480719834566116	0.000633557909168303	0.0024480216670781374	0.0034789114724844694	0.005233717616647482	0.002017658669501543	0.015049885958433151	0.0005127791664563119	0.0032582718413323164
IT_219	9	0.006455793511122465	0.012912320904433727	0.006050142925232649	0.0013497145846486092	0.007324883248656988	0.0025362062733620405	0.0030323381070047617	0.0011071902699768543	0.5275258421897888	0.8827757835388184	0.0015194505685940385	0.004436986520886421	0.007941077463328838	0.0015912350500002503	0.00394811574369669	0.0017342045903205872	0.005957794841378927	0.0005911246407777071	0.0030450355261564255
IT_219	10	0.03558119386434555	0.11162122339010239	0.7357962131500244	0.0018786427099257708	0.48509252071380615	0.0022015529684722424	0.0021656507160514593	0.0006771545158699155	0.004465002100914717	0.009756785817444324	0.0006453865789808333	0.0031916198786348104	0.0048272195272147655	0.004214761313050985	0.004287533927708864	0.008406885899603367	0.0038166018202900887	0.0032818454783409834	0.001749861054122448
IT_219	12	0.003691879566758871	0.017961548641324043	0.11661342531442642	0.001362075563520193	0.9861962795257568	0.004365879576653242	0.0029123458079993725	0.0026142646092921495	0.004271575249731541	0.018079617992043495	0.0016571899177506566	0.0029344887007027864	0.0027203059289604425	0.0023639616556465626	0.006480064708739519	0.0013433530693873763	0.004287428222596645	0.002598949708044529	0.00309933302924037
IT_219	14	0.04952174425125122	0.010128050111234188	0.041291944682598114	0.0018278246279805899	0.6900720000267029	0.0073563698679208755	0.004314255900681019	0.0013102187076583505	0.19284361600875854	0.6340663433074951	0.001672353595495224	0.002443456556648016	0.0013289148919284344	0.004085377790033817	0.0029922770336270332	0.0015013745287433267	0.004234210588037968	0.0005801265360787511	0.00256698252633214
IT_219	15	0.006130791734904051	0.00650305300951004	0.002194844651967287	0.0018159807659685612	0.054046809673309326	0.0010047571267932653	0.0009815823286771774	0.003957852255553007	0.1973101943731308	0.9311326146125793	0.0015266693662852049	0.00541350431740284	0.002703464822843671	0.0017830778378993273	0.0030503426678478718	0.0022048603277653456	0.015932664275169373	0.0002808879653457552	0.001954764360561967
IT_219	18	0.010911422781646252	0.11799369752407074	0.005863784346729517	0.002029919298365712	0.021946387365460396	0.0024223029613494873	0.0020712416153401136	0.0017286133952438831	0.7040714025497437	0.4561375081539154	0.00128604331985116	0.008390536531805992	0.0029437809716910124	0.0014573317021131516	0.0021615391597151756	0.0033784504048526287	0.002206164412200451	0.0007277902914211154	0.0010636283550411463
IT_219	19	0.0037616202607750893	0.0074976971372962	0.010608423501253128	0.0011017859214916825	0.009319213218986988	0.004686137195676565	0.0023595450911670923	0.001893468201160431	0.0024907237384468317	0.9898443222045898	0.0020982506684958935	0.0021277829073369503	0.004922652617096901	0.0016699766274541616	0.001387152704410255	0.0020163897424936295	0.008127579465508461	0.0006610923446714878	0.0038648610934615135
IT_219	20	0.006279860157519579	0.007706406991928816	0.044396936893463135	0.0018824664875864983	0.9962767958641052	0.006452671252191067	0.005054000299423933	0.007669042330235243	0.005409257020801306	0.011989832855761051	0.003954355604946613	0.002618276048451662	0.004020079504698515	0.004283309914171696	0.009232026524841785	0.0032482491806149483	0.006117943208664656	0.006852294318377972	0.005651241634041071
IT_219	21	0.007753871381282806	0.015128973871469498	0.651361882686615	0.0010141442762687802	0.8101497292518616	0.011857729405164719	0.002949032699689269	0.0013309783535078168	0.004976058844476938	0.07551079243421555	0.0014577994588762522	0.0010730087524279952	0.0021232145372778177	0.003634372027590871	0.0021926432382315397	0.0013328075874596834	0.004681755788624287	0.0014371640281751752	0.002618705853819847
IT_219	22	0.003481175284832716	0.003142439993098378	0.004093818366527557	0.002396291820332408	0.003971089143306017	0.00243459758348763	0.0030865492299199104	0.004400848411023617	0.007541728671640158	0.9864969849586487	0.0017238009022548795	0.0014505528379231691	0.005370929837226868	0.0032154202926903963	0.002770319813862443	0.004627888090908527	0.022695191204547882	0.002401157282292843	0.0018359761452302337
IT_219	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	4	0.0012822492280974984	0.012672190554440022	0.0018093754770234227	0.0014280457980930805	0.019564135000109673	0.015285498462617397	0.016968311741948128	0.013136600144207478	0.0011159791611135006	0.9812527298927307	0.0012833060463890433	0.01757863722741604	0.012890871614217758	0.0027636438608169556	0.0020931002218276262	0.004579097032546997	0.004464626777917147	0.0006919657462276518	0.0029591363854706287
IT_223	5	0.0016433593118563294	0.001818697084672749	0.005499748978763819	0.0018089863006025553	0.003930946346372366	0.004224139731377363	0.0019696473609656096	0.0011069218162447214	0.002015636768192053	0.010542791336774826	0.0019305383320897818	0.98774254322052	0.00250686495564878	0.0005345236859284341	0.0048891534097492695	0.002855032216757536	0.008986358530819416	0.003616832895204425	0.004234859719872475
IT_223	7	0.0016984003596007824	0.0019301919965073466	0.005910435691475868	0.002444328274577856	0.010833241045475006	0.009665632620453835	0.0022108005359768867	0.0013923720689490438	0.0024817101657390594	0.007559162098914385	0.0014996534446254373	0.9883241653442383	0.0024508528877049685	0.0006408111657947302	0.004726049490272999	0.003161165863275528	0.004309047944843769	0.005368527956306934	0.0030495175160467625
IT_223	10	0.0023149114567786455	0.006230639293789864	0.005213988479226828	0.0018323383992537856	0.006044229958206415	0.0025145544204860926	0.0017822624649852514	0.0011327886022627354	0.005865610670298338	0.019524192437529564	0.0022739593405276537	0.9861504435539246	0.0026685832999646664	0.0007890309789218009	0.005926263984292746	0.0015308018773794174	0.0152460727840662	0.004260518122464418	0.011507092043757439
IT_223	11	0.0034774639643728733	0.009695199318230152	0.0074814800173044205	0.0009534585988149047	0.0013010422699153423	0.0038659335114061832	0.001571427215822041	0.0010866977972909808	0.008738397620618343	0.09061380475759506	0.0013963025994598866	0.9800450205802917	0.011554542928934097	0.0006094359559938312	0.004258934408426285	0.012782959267497063	0.004104680847376585	0.0017465915298089385	0.005289260298013687
IT_223	12	0.004189902450889349	0.007749238517135382	0.008362616412341595	0.002316887956112623	0.0045392392203211784	0.001200971775688231	0.0014232783578336239	0.0015195662854239345	0.00592159666121006	0.013841414824128151	0.0040626502595841885	0.9772551655769348	0.013688826933503151	0.0012324742274358869	0.017772672697901726	0.004949258174747229	0.021950630471110344	0.04256855696439743	0.022447295486927032
IT_223	14	0.002866981318220496	0.0030924221500754356	0.008133971132338047	0.0018936682026833296	0.0052120620384812355	0.004739532712846994	0.002221271162852645	0.0008303077192977071	0.0013631682377308607	0.013360677286982536	0.00281882775016129	0.9898529648780823	0.004269961267709732	0.0005645055207423866	0.004445658065378666	0.005767416208982468	0.006943811662495136	0.005461555905640125	0.0037401525769382715
IT_223	15	0.0008960274280980229	0.09491772204637527	0.007303112652152777	0.0010143907275050879	0.003460284788161516	0.0017078007804229856	0.007279484532773495	0.0002993890375364572	0.0015158606693148613	0.007150953635573387	0.0014061975525692105	0.07694745808839798	0.011594820767641068	0.0008373160962946713	0.026043342426419258	0.008517619222402573	0.7417299151420593	0.0011735550360754132	0.07487372308969498
IT_223	18	0.0013542744563892484	0.006135070230811834	0.0035674176178872585	0.0013703546719625592	0.008220154792070389	0.005300034303218126	0.002848105039447546	0.0010423229541629553	0.004129596520215273	0.04710802808403969	0.001367463730275631	0.9835644960403442	0.0021542911417782307	0.0006554033025167882	0.003298256080597639	0.001155095174908638	0.0061056590639054775	0.002732629422098398	0.0071786995977163315
IT_223	19	0.004479678813368082	0.017773671075701714	0.10671276599168777	0.0009075553389266133	0.8541325926780701	0.35914620757102966	0.04393680393695831	0.01198608335107565	0.0006371411145664752	0.0015295540215447545	0.001674958853982389	0.004287438467144966	0.0017943991115316749	0.0021369338501244783	0.0007668359321542084	0.001970315119251609	0.0019223265117034316	0.001162879983894527	0.001970505341887474
IT_223	20	0.0017088113818317652	0.0050438870675861835	0.007580999750643969	0.0008245331700891256	0.004705202765762806	0.011019716039299965	0.002952198963612318	0.0009411411010660231	0.0013581287348642945	0.012769030407071114	0.0020309551618993282	0.9750390648841858	0.0059653762727975845	0.0003889915533363819	0.003274539951235056	0.0016026581870391965	0.013776097446680069	0.0011322954669594765	0.0061311377212405205
IT_223	23	0.0017754033906385303	0.004101051017642021	0.003845927771180868	0.0016027779784053564	0.00548382056877017	0.005372234154492617	0.0016859333263710141	0.0011304655345156789	0.004516946151852608	0.041138049215078354	0.0012969719246029854	0.9844946265220642	0.0017395108006894588	0.0005676288856193423	0.003247111337259412	0.0024392399936914444	0.0039027889724820852	0.002671885071322322	0.005276025738567114
IT_223	25	0.0013986543053761125	0.01441939640790224	0.0027701552025973797	0.0007607612060382962	0.011879684403538704	0.015726441517472267	0.0020196249242872	0.0008618593565188348	0.0030447272583842278	0.01787424273788929	0.0007182771805673838	0.9798200726509094	0.0014306730590760708	0.0004724365717265755	0.0026041981764137745	0.0023791862186044455	0.004707891959697008	0.0020897435024380684	0.0034751316998153925
IT_223	27	0.0011881261598318815	0.004535171203315258	0.5008254647254944	0.06274867057800293	0.023641329258680344	0.006974335759878159	0.0028651105239987373	0.011798139661550522	0.00017255923012271523	0.01659899763762951	0.22862839698791504	0.008979065343737602	0.010134998708963394	0.011561314575374126	0.001494543976150453	0.005267918575555086	0.003691386664286256	0.09446714073419571	0.009872954338788986
IT_223	30	0.0006959550082683563	0.023314008489251137	0.04013754799962044	0.000956605130340904	0.18520835041999817	0.000694800226483494	0.0009267900604754686	0.0005298543255776167	0.04482109844684601	0.015220043249428272	0.0012870387872681022	0.1496666967868805	0.004052020609378815	0.002208302728831768	0.19115644693374634	0.00504531804472208	0.012497435323894024	0.003587129060178995	0.0008177267154678702
IT_223	32	0.0023412916343659163	0.06596764177083969	0.007995362393558025	0.0018139377934858203	0.0034640126395970583	0.00264063011854887	0.0009054905385710299	0.0008178178686648607	0.0013659070245921612	0.011625583283603191	0.0032184754963964224	0.9574276804924011	0.0037079835310578346	0.00046048889635130763	0.0023090720642358065	0.003241263097152114	0.0031538952607661486	0.003259061835706234	0.0034338359255343676
IT_223	33	0.005445575341582298	0.911004900932312	0.0046701692044734955	0.000990921864286065	0.003378493245691061	0.030690254643559456	0.0044713737443089485	0.00025233562337234616	0.001255191396921873	0.015374823473393917	0.009268281050026417	0.19441145658493042	0.005428009200841188	0.00111042195931077	0.0027599993627518415	0.002332549076527357	0.0033045432064682245	0.002946011256426573	0.003132309764623642
IT_223	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_223	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_235	1	0.03110467828810215	0.9452450275421143	0.030743595212697983	0.0010711535578593612	0.0026057802606374025	0.2093210071325302	0.011420734226703644	0.001843658508732915	0.0005094822263345122	0.015000487677752972	0.002659303369000554	0.028548235073685646	0.04151354730129242	0.0003295335336588323	0.002633340423926711	0.003449805313721299	0.011080052703619003	0.0013226973824203014	0.007817833684384823
IT_235	3	0.01939369924366474	0.01213903073221445	0.014714587479829788	0.008039809763431549	0.026361605152487755	0.028767213225364685	0.04769093915820122	0.940771758556366	0.003855940653011203	0.0680290088057518	0.00293929735198617	0.011976762674748898	0.01226699911057949	0.0022114107850939035	0.002334068762138486	0.00849070493131876	0.0064011672511696815	0.0019366503693163395	0.002445963677018881
IT_235	5	0.012500714510679245	0.05253275856375694	0.0028068036772310734	0.0008879149099811912	0.003953525330871344	0.1981171816587448	0.006393026560544968	0.003276960924267769	0.00419651297852397	0.004371060058474541	0.0003326140868011862	0.0037698326632380486	0.04642314463853836	0.0009269269066862762	0.002068140311166644	0.0038108392618596554	0.8936676383018494	0.0029424221720546484	0.061724670231342316
IT_235	6	0.07125438004732132	0.005734465084969997	0.021330926567316055	0.001842316472902894	0.06288070231676102	0.16756565868854523	0.005433713551610708	0.2564542591571808	0.0011269135866314173	0.010804914869368076	0.000528612406924367	0.010064874775707722	0.17544013261795044	0.003657675115391612	0.0008956724195741117	0.040490105748176575	0.005725700408220291	0.0009382662829011679	0.0022075504530221224
IT_235	7	0.004186054691672325	0.008565802127122879	0.0031376683618873358	0.0004970893496647477	0.0038881925866007805	0.04679721221327782	0.0037952326238155365	0.19083166122436523	0.0014930958859622478	0.15497253835201263	0.000322330160997808	0.24941889941692352	0.011302328668534756	0.0005940217524766922	0.0017439787043258548	0.03783091902732849	0.11752701550722122	0.0003919825830962509	0.0014031495666131377
IT_235	12	0.0023388515692204237	0.004854997619986534	0.003227530512958765	0.0023107302840799093	0.0038727924693375826	0.004796668887138367	0.008358710445463657	0.01547270454466343	0.0020276864524930716	0.993791401386261	0.001285345177166164	0.021499156951904297	0.006798021029680967	0.003224975662305951	0.018794042989611626	0.015357284806668758	0.01609123684465885	0.0005089330952614546	0.0020497064106166363
IT_235	13	0.0010758445132523775	0.0006173707079142332	0.002243869239464402	0.0048021189868450165	0.061853017657995224	0.024703513830900192	0.009810387156903744	0.015494334511458874	0.00880692433565855	0.04543234407901764	0.0008115415112115443	0.004184842109680176	0.0034608207643032074	0.004350082483142614	0.0087434658780694	0.007653768640011549	0.9445931911468506	0.001481764717027545	0.0015130529645830393
IT_235	15	0.0008168136118911207	0.0027707573026418686	0.004099866840988398	0.0010944303357973695	0.003779608989134431	0.008582641370594501	0.002071626018732786	0.0049633001908659935	0.004289515316486359	0.06721632182598114	0.001461950596421957	0.052129779011011124	0.017151081934571266	0.003829788416624069	0.1500125229358673	0.44631946086883545	0.30730655789375305	0.0008666215580888093	0.003135434817522764
IT_235	16	0.014659887179732323	0.0017098002135753632	0.011349048465490341	0.004258123692125082	0.0037047178484499454	0.0038188379257917404	0.011460436508059502	0.0449177585542202	0.001396793406456709	0.012020068243145943	0.0008254426647908986	0.0023059335071593523	0.3618220388889313	0.018210861831903458	0.04398028180003166	0.01243908703327179	0.33203768730163574	0.003732493380084634	0.196377694606781
IT_235	17	0.00046107397065497935	0.01145633589476347	0.0009332026238553226	0.0013690561754629016	0.006622634828090668	0.3571259379386902	0.005439274944365025	0.0036167725920677185	0.06291284412145615	0.7229964137077332	0.0004449337429832667	0.012335722334682941	0.022606050595641136	0.004257044289261103	0.03957156836986542	0.008126311004161835	0.10482481867074966	0.000612167117651552	0.004301923792809248
