Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_230	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	1	0.013914844021201134	0.02650611847639084	0.0011448714649304748	0.00589720718562603	0.004102587699890137	0.15362511575222015	0.010110940784215927	0.003346906276419759	0.5769758224487305	0.011803594417870045	0.008907606825232506	0.0013796640560030937	0.00544598326086998	0.0034731305204331875	0.36374834179878235	0.02711571753025055	0.01707720011472702	0.0036898928228765726	0.0045173862017691135
TR_231	6	0.00246579572558403	0.022194229066371918	0.00650014216080308	0.0032423862721771	0.03911262005567551	0.005316417198628187	0.010607551783323288	0.001831695786677301	0.9217926263809204	0.015641145408153534	0.0018987798830494285	0.01941332407295704	0.003227952402085066	0.0012847810285165906	0.008104095235466957	0.004183056298643351	0.007266071625053883	0.00492083141580224	0.004107053857296705
TR_231	8	0.005389594938606024	0.011212082579731941	0.004087900742888451	0.005322133656591177	0.009804097935557365	0.9209122657775879	0.008605530485510826	0.00539867440238595	0.1859222799539566	0.04567170515656471	0.011158572509884834	0.006606264505535364	0.0031960601918399334	0.0033930193167179823	0.003871630411595106	0.003530233632773161	0.005217823665589094	0.0038391214329749346	0.0063056256622076035
TR_231	9	0.019687358289957047	0.18609145283699036	0.006671597715467215	0.005751538556069136	0.004152483772486448	0.009814217686653137	0.002837963867932558	0.04288803040981293	0.4081679582595825	0.004812476225197315	0.023543892428278923	0.4923417866230011	0.012614908628165722	0.0011928373714908957	0.020691853016614914	0.004389605484902859	0.024307062849402428	0.001108963624574244	0.001961010042577982
TR_231	13	0.006657525431364775	0.018340066075325012	0.007507752627134323	0.0032946905121207237	0.02544545941054821	0.04782434552907944	0.0029549384489655495	0.003758265869691968	0.017584098502993584	0.029581913724541664	0.0027488269843161106	0.9630106687545776	0.003179139457643032	0.0009119248716160655	0.0031877642031759024	0.002207353012636304	0.003302075434476137	0.003912602085620165	0.004798042122274637
TR_231	15	0.010485033504664898	0.1356506198644638	0.0050276219844818115	0.02023293823003769	0.01067406591027975	0.0561152808368206	0.0616617314517498	0.05469108745455742	0.15402968227863312	0.004090759437531233	0.007917722687125206	0.014894981868565083	0.012472955510020256	0.029447555541992188	0.449224054813385	0.023553650826215744	0.05361203849315643	0.0026583995204418898	0.002715176437050104
TR_231	16	0.007542338687926531	0.0320981964468956	0.005022593308240175	0.0037275778595358133	0.014136821031570435	0.007152226287871599	0.010499751195311546	0.006515041459351778	0.9748032689094543	0.005255646537989378	0.006240232847630978	0.01901167631149292	0.004998678341507912	0.002777478192001581	0.04622272029519081	0.009065864607691765	0.010346172377467155	0.0036430086474865675	0.004006016068160534
TR_231	18	0.0030713111627846956	0.005509459413588047	0.0028217982035130262	0.005577002186328173	0.014322476461529732	0.8687856197357178	0.009708673693239689	0.0036709043197333813	0.40785807371139526	0.023321568965911865	0.005920485593378544	0.005136425141245127	0.007025114260613918	0.003081836737692356	0.0035025696270167828	0.0031644324772059917	0.005894957110285759	0.005215034820139408	0.009087570011615753
TR_231	19	0.018662841990590096	0.0628466084599495	0.001455327495932579	0.006778326816856861	0.0043426272459328175	0.21056677401065826	0.011936699040234089	0.013513116165995598	0.7390738725662231	0.03271470218896866	0.13855551183223724	0.00668943440541625	0.003839830867946148	0.008634592406451702	0.0465705581009388	0.01203913800418377	0.004973632749170065	0.002139817224815488	0.002880718093365431
TR_231	20	0.022026341408491135	0.02908417023718357	0.009188348427414894	0.027601616457104683	0.012705798260867596	0.014453901909291744	0.010198970325291157	0.02196447364985943	0.9838284254074097	0.002517597982659936	0.017016427591443062	0.00765960942953825	0.009463664144277573	0.026938697323203087	0.1210864931344986	0.02747555822134018	0.015832561999559402	0.007361078634858131	0.007344804238528013
TR_231	23	0.018174197524785995	0.025762498378753662	0.0077714924700558186	0.018891654908657074	0.0050305756740272045	0.0031032911501824856	0.007733379490673542	0.002652172464877367	0.2307189255952835	0.002521440852433443	0.011949004605412483	0.016465280205011368	0.011304311454296112	0.0038503750693053007	0.8989551663398743	0.023826494812965393	0.027837233617901802	0.009572827257215977	0.00856742262840271
TR_231	24	0.012210491113364697	0.03540826216340065	0.011775422841310501	0.042056284844875336	0.011674492619931698	0.004849894903600216	0.012848068960011005	0.002624215092509985	0.047339823096990585	0.0024223269429057837	0.014732065610587597	0.016378993168473244	0.015760650858283043	0.0058779530227184296	0.954096257686615	0.024127639830112457	0.025065908208489418	0.009864646941423416	0.006086654029786587
TR_231	29	0.0119914086535573	0.035308580845594406	0.027322590351104736	0.08510082215070724	0.004445466212928295	0.00738889304921031	0.012030639685690403	0.0038445577956736088	0.038596056401729584	0.004646201618015766	0.022439338266849518	0.00297770113684237	0.009074762463569641	0.014510786160826683	0.8072338104248047	0.03807428851723671	0.014008236117661	0.005974419880658388	0.008295995183289051
TR_231	30	0.003999318927526474	0.009423786774277687	0.0056598735973238945	0.0019587641581892967	0.019715460017323494	0.004192517604678869	0.013988484628498554	0.7173510789871216	0.006742344703525305	0.007736563216894865	0.002042476087808609	0.5225786566734314	0.01442898903042078	0.0033470147754997015	0.015910690650343895	0.0354251004755497	0.020404890179634094	0.0018457182450219989	0.0016322690062224865
TR_231	31	0.010176250711083412	0.013292980380356312	0.0052782162092626095	0.021581726148724556	0.013161875307559967	0.003607815597206354	0.00993423257023096	0.0028073713183403015	0.3076169192790985	0.0015650877030566335	0.008014043793082237	0.006696316413581371	0.012472051195800304	0.004055628087371588	0.8669098615646362	0.0190119706094265	0.018876833841204643	0.00627273740246892	0.005449033807963133
TR_231	33	0.004510550759732723	0.031954918056726456	0.005983578972518444	0.003753059543669224	0.012426657602190971	0.00923354085534811	0.023149626329541206	0.0018840959528461099	0.2914619445800781	0.011654076166450977	0.008901862427592278	0.010859465226531029	0.0029366209637373686	0.0018564827041700482	0.7528579831123352	0.02264065109193325	0.011115961708128452	0.0037953336723148823	0.00223752623423934
TR_231	34	0.01177573949098587	0.024729693308472633	0.006154858041554689	0.004349205177277327	0.008350946940481663	0.009171107783913612	0.010058420710265636	0.0016982766101136804	0.2437494993209839	0.007193780969828367	0.004879259504377842	0.008253474719822407	0.0027928557246923447	0.002483289921656251	0.8768486976623535	0.06504272669553757	0.013426498509943485	0.007189674768596888	0.0016125821275636554
TR_231	36	0.012025149539113045	0.023139987140893936	0.004582045134156942	0.004770180676132441	0.00472593680024147	0.012867708690464497	0.0068046110682189465	0.0030553233809769154	0.8402846455574036	0.007165003567934036	0.004139649216085672	0.0030426508747041225	0.005683052819222212	0.0016870133113116026	0.2788269519805908	0.004884930327534676	0.009466825053095818	0.0029422978404909372	0.00901940930634737
TR_231	37	0.00843852199614048	0.01891576685011387	0.0037750783376395702	0.0050222910940647125	0.009751623496413231	0.06616582721471786	0.007247261703014374	0.0020339263137429953	0.9647988080978394	0.016245827078819275	0.008187948726117611	0.0064145829528570175	0.004085408989340067	0.0023627427872270346	0.10283137857913971	0.014860926195979118	0.010644453577697277	0.004382430575788021	0.005650033708661795
TR_231	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	16	0.002351828385144472	0.013604521751403809	0.019919654354453087	0.002598293125629425	0.9698157906532288	0.006988457404077053	0.15281538665294647	0.002629693364724517	0.0022802131716161966	0.0028774188831448555	0.0026606444735080004	0.01209173072129488	0.0031127792317420244	0.0023127549793571234	0.008575608022511005	0.00856519490480423	0.0029191719368100166	0.0037553906440734863	0.0024730076547712088
TR_232	17	0.009646180085837841	0.2332698553800583	0.03625532612204552	0.002009176416322589	0.27834707498550415	0.01361824106425047	0.7570874691009521	0.00922422669827938	0.0026221817824989557	0.002351396484300494	0.004119562450796366	0.008138684555888176	0.0029762662015855312	0.0020797154866158962	0.00399874709546566	0.0031329484190791845	0.0017233036924153566	0.0018338521476835012	0.002197654452174902
TR_232	18	0.008150776848196983	0.014685125090181828	0.014176597818732262	0.0026096173096448183	0.00916348583996296	0.0035633554216474295	0.9270275235176086	0.00559745728969574	0.005228412337601185	0.008458314463496208	0.0034118208568543196	0.004519095178693533	0.005565589759498835	0.0013275467790663242	0.051456522196531296	0.007689462974667549	0.003742261789739132	0.009253217838704586	0.00254568993113935
TR_232	27	0.007888177409768105	0.024051973596215248	0.016199588775634766	0.009172954596579075	0.005866926163434982	0.003212569747120142	0.030967701226472855	0.0014954181388020515	0.01860232651233673	0.01644240692257881	0.016745291650295258	0.0061734458431601524	0.006885834038257599	0.002694939263164997	0.9717620015144348	0.049702130258083344	0.01374071091413498	0.008399710059165955	0.002150692278519273
TR_232	29	0.0037291008047759533	0.00767690921202302	0.02235003188252449	0.0038232863880693913	0.9825661182403564	0.0022418813314288855	0.010573586449027061	0.0024345326237380505	0.004508850630372763	0.0024421121925115585	0.006856163032352924	0.008026540279388428	0.002520185662433505	0.0031585313845425844	0.009521747939288616	0.006238199304789305	0.005877331364899874	0.013231933116912842	0.005201216787099838
TR_232	30	0.003108126111328602	0.07387935370206833	0.008021645247936249	0.0035681920126080513	0.9752867221832275	0.0027979547157883644	0.0274418406188488	0.003733081975951791	0.008089856244623661	0.0029090633615851402	0.010806906968355179	0.024367554113268852	0.004087355453521013	0.002579556778073311	0.013112696819007397	0.01189555786550045	0.0014911798061802983	0.015420873649418354	0.0023623527958989143
TR_232	31	0.04991638660430908	0.010271006263792515	0.08818043023347855	0.007393941283226013	0.012994209304451942	0.0030656077433377504	0.030492564663290977	0.0029113003984093666	0.9476078748703003	0.028130844235420227	0.004865528084337711	0.003076535416767001	0.0026053949259221554	0.0021555698476731777	0.029647400602698326	0.0019233358325436711	0.01656242460012436	0.00330871413461864	0.007204356603324413
TR_232	32	0.4579809904098511	0.009457520209252834	0.8246456384658813	0.003770488081499934	0.021248042583465576	0.0046733953058719635	0.0033644530922174454	0.0032287014182657003	0.012944034300744534	0.03355952352285385	0.0018327865982428193	0.008175651542842388	0.003491853130981326	0.001938170869834721	0.007035533431917429	0.0013721465365961194	0.0308265071362257	0.01334361732006073	0.00739574059844017
TR_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	1	0.006117183715105057	0.003983987495303154	0.032510317862033844	0.002908591413870454	0.0495004840195179	0.0020132504869252443	0.006749993655830622	0.009269952774047852	0.39726197719573975	0.7043305039405823	0.001999971689656377	0.0016428461531177163	0.0027508328203111887	0.0022610698360949755	0.014721446670591831	0.006042112596333027	0.0050368160009384155	0.0013909850968047976	0.0015794828068464994
TR_235	2	0.019683456048369408	0.008863568305969238	0.02522456832230091	0.004720485769212246	0.006152012385427952	0.0026925476267933846	0.004920110106468201	0.0023828798439353704	0.894328773021698	0.143069326877594	0.006542992312461138	0.0032044611871242523	0.002992793219164014	0.0017706105718389153	0.034299086779356	0.0022699935361742973	0.011626049876213074	0.004322777036577463	0.008956105448305607
TR_235	3	0.01682453602552414	0.03355185687541962	0.056926000863313675	0.008050681091845036	0.004003619309514761	0.0019827652722597122	0.0025996258482337	0.0010532530723139644	0.42170169949531555	0.42843392491340637	0.003599455114454031	0.004675154108554125	0.0039042779244482517	0.0018467718036845326	0.05908435583114624	0.0039513795636594296	0.003718267660588026	0.0018448111368343234	0.00471615232527256
TR_235	4	0.021077441051602364	0.018973350524902344	0.009440685622394085	0.007170154247432947	0.007038822863250971	0.003995109815150499	0.008395925164222717	0.0030373078770935535	0.7216641902923584	0.009614063426852226	0.004139314871281385	0.003279304364696145	0.004968431778252125	0.005058968439698219	0.6047520637512207	0.052888527512550354	0.004081495571881533	0.004225279204547405	0.005956696812063456
TR_235	6	0.0044336263090372086	0.02364775352180004	0.04088734835386276	0.0016695536905899644	0.008680379018187523	0.0379023440182209	0.01595376804471016	0.002417276380583644	0.003035258734598756	0.01257250551134348	0.0024790684692561626	0.003844548249617219	0.004809131845831871	0.003243280341848731	0.05307406932115555	0.9070226550102234	0.010116970166563988	0.004810158628970385	0.0027236132882535458
TR_235	7	0.004661229904741049	0.005488521885126829	0.008758854120969772	0.002423427999019623	0.004233434330672026	0.005255238153040409	0.00347431399859488	0.002127655316144228	0.0057283611968159676	0.9795581698417664	0.002195232082158327	0.0028731808997690678	0.0035152460914105177	0.0017012195894494653	0.004251860547810793	0.004386970307677984	0.009996581822633743	0.001873807399533689	0.0036709392443299294
TR_235	8	0.0042390646412968636	0.013652950525283813	0.013915537856519222	0.0015132991829887033	0.8672099709510803	0.008335718885064125	0.005025084596127272	0.00404249457642436	0.0076085045002400875	0.7090827226638794	0.0030600924510508776	0.001983876107260585	0.003073371946811676	0.0030946750193834305	0.010754569433629513	0.009370596148073673	0.0054365359246730804	0.0018649394623935223	0.0022461058106273413
TR_235	9	0.059945058077573776	0.09610641747713089	0.03527042269706726	0.0328398197889328	0.0015416009118780494	0.0023080999962985516	0.004053700715303421	0.002651565708220005	0.7502112984657288	0.027302805334329605	0.007560474332422018	0.014474403113126755	0.023789996281266212	0.01187914703041315	0.2655811905860901	0.014988895505666733	0.010725868865847588	0.005975903943181038	0.004379632882773876
TR_235	11	0.009545152075588703	0.021433385089039803	0.0034890712704509497	0.0036852448247373104	0.005937538575381041	0.0014431270537897944	0.002588509814813733	0.0020939181558787823	0.05259915441274643	0.14765366911888123	0.04480236768722534	0.24497613310813904	0.021134428679943085	0.004152534995228052	0.09357970952987671	0.008203987963497639	0.016551490873098373	0.3242712616920471	0.0025592499878257513
TR_235	12	0.010424485430121422	0.009709315374493599	0.013602204620838165	0.00981148425489664	0.0036089131608605385	0.0018681420478969812	0.0033605715725570917	0.0008720317855477333	0.004283222835510969	0.03137744218111038	0.13351421058177948	0.08096636831760406	0.02899574488401413	0.005245930980890989	0.38705530762672424	0.021906733512878418	0.006820307578891516	0.006988987326622009	0.0018649047706276178
